step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
465,8.717590999822278,11.37321200030783,0.7625280022621155,8.741120338439941,0.5412710002019594,10.278618000029383,21.418131341211847
466,8.168756000031863,17.06928700014032,0.9832959771156311,8.709823608398438,0.5666910001309589,10.459398999955738,27.329097585785348
467,10.775134999676084,11.728753999705077,0.7340800166130066,8.307711601257324,0.5648139999721025,9.807831000216538,21.33535961754751
468,8.696009000232152,15.333127999838325,0.8780159950256348,8.594655990600586,0.4803550000360701,10.117912000168872,25.286154985500616
469,9.177337999972224,10.582957000224269,0.6106560230255127,8.109600067138672,0.541287000032753,9.41385900023306,19.844500090421207
470,9.541750999687793,17.83609999984037,1.0000959634780884,8.631872177124023,0.5610399998658977,10.418441999718198,28.02910814030838
471,10.166660999857413,15.861190999657993,0.915615975856781,8.140064239501953,0.49606999982643174,9.720995999941806,25.41294121484316
472,10.67151000006561,11.466120000022784,0.7609599828720093,8.96735954284668,0.5692599997928482,10.525203999804944,21.76369952553432
473,8.263112000349793,12.51726000009512,0.7507200241088867,7.685535907745361,0.48034100018412573,9.06944200005455,21.433856932133494
474,8.370602000013605,17.915911999807577,0.924127995967865,8.183168411254883,0.5055579999861948,9.766368999862607,27.52876640701652
475,8.986470000309055,13.628756999878533,0.7464640140533447,9.776224136352539,0.5096310001135862,11.182068999914918,24.661076150398003
476,37.887908999891806,12.968636000096012,0.7905600070953369,8.3340482711792,0.5142740001247148,9.804175999761355,22.607518278495263
477,9.980416999951558,11.210796999876038,0.8061439990997314,8.45740795135498,0.5569650002144044,10.03339099997902,21.031313950545155
478,8.168378999926063,13.84099699998842,0.7952319979667664,8.253824234008789,0.5072510002719355,9.71460799974011,23.39730423223591
479,10.311828000340029,20.364283000162686,1.2095040082931519,8.861663818359375,0.6022779998602346,10.905939999702241,31.037728826675448
480,9.353040999940276,18.990450999808672,0.9246399998664856,8.65129566192627,0.5186930002309964,10.263591000239103,29.085079661832424
481,9.622863000004145,19.00869800010696,1.1597119569778442,8.774208068847656,0.5670810000992788,10.737426000105188,29.50969902603174
482,9.67497400006323,17.55408200006059,0.8858559727668762,8.251839637756348,0.4646520001188037,9.769520000190823,27.156429610702617
483,8.03377800002636,14.096687999881397,0.6773120164871216,7.805791854858398,0.4928349999318016,9.114572999806114,23.072626871158718
484,9.180051000384992,14.61475700034498,0.9919360280036926,8.642144203186035,0.5399399997259025,10.384896000232402,24.78877723126061
485,9.116102999996656,11.591493999731028,0.7344319820404053,8.721376419067383,0.5362729998523719,10.18466800042006,21.58357540069119
486,8.29625100004705,15.731512000002112,0.9060479998588562,8.25881576538086,0.5535820000659442,9.89952700001595,25.449957765307772
487,11.393195999971795,12.370198000098753,0.6588799953460693,8.428095817565918,0.5217530001573323,9.77944500027661,21.978926813168073
488,8.914294999613048,10.605641999973159,0.6301440000534058,9.931520462036133,0.566962999982934,11.289369000223815,21.73426946204563
489,12.855645999934495,19.267146999936813,0.9136959910392761,8.134655952453613,0.5009259998587368,9.71481800024776,28.81642494328844
490,10.37091300031534,17.53776299983656,0.8362240195274353,8.250240325927734,0.5154549999133451,9.771548000117036,27.139682345205074
491,8.635016999960499,12.690844999724504,0.6965759992599487,7.757120132446289,0.4984749998584448,9.109080000143877,21.643016131289187
492,7.97848399997747,13.388766000389296,0.7402240037918091,7.742112159729004,0.5260470002212969,9.170127999823308,22.397149164131406
493,8.906477999971685,13.961945000119158,0.7162879705429077,7.701727867126465,0.518160999945394,9.096896000301058,22.898121837733925
494,9.739496000293002,16.182598999876063,0.9668160080909729,8.875264167785645,0.5176540003049013,10.563664000073913,26.542333176057582
495,8.999345000120229,17.073883000193746,0.8755519986152649,7.96563196182251,0.5136570002832741,9.524474000045302,26.428723960914795
496,11.237423999773455,11.656929999844579,0.7346879839897156,8.356287956237793,0.5523710001398285,9.806524999930843,21.300276940211916
497,8.017853000183095,12.643256000046676,0.7351999878883362,7.84768009185791,0.5114619998494163,9.279322999645956,21.73759807964234
498,6.925118999788538,10.423083000205224,0.6429759860038757,7.874911785125732,0.4798239997398923,9.167353000066214,19.420794771074725
499,9.173698000267905,26.438056999722903,1.034175992012024,8.245504379272461,0.46556500001315726,9.9131550000493,36.183302371020545
500,8.357317999980296,15.10109500031831,0.780351996421814,9.406656265258789,0.5163239998182689,10.867165000036039,25.80442726181718
501,10.833272000127181,18.21384599998055,0.9073280096054077,7.678944110870361,0.49354800012224587,9.226421000221308,27.293666120578564
502,7.74729299973842,12.798067000403535,0.8332160115242004,8.97753620147705,0.539305000074819,10.522848000164231,23.148124213479605
503,7.743782000034116,21.20257100023082,1.0265599489212036,8.05459213256836,0.47943300023689517,9.709467999982735,30.763156081957277
504,9.078054999918095,16.333954999936395,0.8594880104064941,7.941887855529785,0.4887800000688003,9.434873999907722,25.624110865941475
505,9.653079000145226,18.49502000004577,0.8853759765625,8.066783905029297,0.5016959999011306,9.603740999864385,27.948875881538697
506,7.959337000102096,16.247177999957785,0.8472959995269775,7.482143878936768,0.4669220002142538,8.943539000028977,25.043539878635784
507,8.679787999881228,11.469964000298205,0.7045440077781677,8.035648345947266,0.5233009997027693,9.4372450002993,20.733457353726408
508,7.295915999748104,19.313044999762496,0.9139840006828308,7.349184036254883,0.46719099964320776,8.88017299985222,28.043404036343418
509,9.485373000188702,9.77932600017084,0.6680639982223511,7.906112194061279,0.48349300004701945,9.216678000029788,18.83699519250149
510,8.52279999980965,12.476082999910432,0.6732800006866455,7.823584079742432,0.45338600011746166,9.106392999910895,21.42633308045697
511,9.361862999867299,17.749856000136788,0.9602879881858826,7.629727840423584,0.481647000015073,9.244871999726456,26.821518828761327
512,8.779906999734521,17.227228000137984,0.9116799831390381,7.157760143280029,0.44238999998924555,8.655096999973466,25.739058126546297
513,10.425060999750713,14.724723999734124,0.866752028465271,10.124320030212402,0.4675310001402977,11.620410999967135,26.183327058552095
514,11.383550000118703,19.198583999695984,0.9899839758872986,7.767519950866699,0.51152700007151,9.415804000127537,28.46761492652149
515,7.274759000210906,14.893295000092621,0.7913280129432678,8.784064292907715,0.4703109998445143,10.197972000241862,24.938998305788118
516,9.363108999878023,22.320542000215937,1.012671947479248,7.78275203704834,0.49414399973102263,9.448822000194923,31.610109984474548
517,7.8961099998196005,14.771692999602237,0.8004159927368164,7.4060797691345215,0.4569230000015523,8.804721000160498,23.435111761475127
518,8.789952999904926,15.54099800023323,0.8527039885520935,7.531712055206299,0.5179959998713457,9.045620000051713,24.44341004386297
519,7.560001000001648,14.023122000253352,0.7673280239105225,7.773344039916992,0.5169639998712228,9.227774999999383,23.08075806395209
520,8.36779499968543,10.840092000307777,0.6251839995384216,7.931392192840576,0.47303800010922714,9.183400999972946,19.869706192796002
521,8.284837999781303,16.4726050002173,0.8963519930839539,7.403776168823242,0.5113550000714895,8.963782999671821,25.284088162195985
522,9.320578999904683,15.020436999748199,0.8258879780769348,7.540927886962891,0.4616030000761384,8.983724999779952,23.848855864864163
523,9.317386000020633,20.140325000284065,0.9373120069503784,7.582272052764893,0.4409329999361944,9.104105000005802,29.10084205993553
524,9.815617000185739,17.45133199983684,0.8734080195426941,7.995200157165527,0.42717299993455526,9.43945300014093,26.747113176479616
525,9.343509999780508,18.702401000155078,1.0107200145721436,9.313376426696777,0.5255199998828175,11.00954499997897,29.552017441306816
526,13.219380999998975,23.340923999967345,0.9772480130195618,7.7672319412231445,0.47564299984514946,9.369160999995074,32.5610469540552
527,9.529746000225714,14.595403000384977,0.8826239705085754,8.676416397094727,0.47033600003487663,10.193601000082708,24.624779368023155
528,7.833338999716943,12.317028999859758,0.6786879897117615,8.083423614501953,0.47498300000370364,9.373724999932165,21.554123604077176
529,9.113941000123305,19.275263999588788,0.9470080137252808,7.636832237243652,0.4863149997618166,9.2126519998601,28.345419250319537
530,8.693974999914644,11.215394999908312,0.7084479928016663,7.889535903930664,0.5103759999656177,9.281914999974106,20.32375489660626
531,7.914113999959227,14.86404900015259,0.717024028301239,7.606112003326416,0.49261399999522837,8.958140000231651,23.679799031775474
532,7.466516000022239,10.985865999828093,0.654591977596283,7.343264102935791,0.4679730000134441,8.613363999756984,19.45169508037361
533,7.5845960000151535,16.719069999908243,0.7776319980621338,7.578752040863037,0.48278599979312276,8.99753800013059,25.558240038626536
534,9.807504000036715,8.610128999862354,0.5496960282325745,8.208288192749023,0.5051529997217585,9.429121999801282,17.87326622056571
535,8.269443999779469,16.267729999981384,0.8356159925460815,7.599711894989014,0.5153189999873575,9.117977999721916,25.218376887503837
536,7.35424200001944,17.478868999660335,0.9447680115699768,7.728000164031982,0.4731340000034834,9.30424199987101,26.624771175265778
537,8.486196999911044,20.25996700012911,0.9543039798736572,7.8184638023376465,0.4702530000031402,9.42991300007634,29.502987782343553
538,9.527697000066837,18.6761829995703,0.8839359879493713,8.769887924194336,0.49689199977365206,10.309709000011935,28.82689891148766
539,12.667868999869825,17.706887999793253,0.9983680248260498,8.795424461364746,0.5388690001382201,10.512863000258221,28.03954948612227
540,8.22219000019686,11.18997000003219,0.6827200055122375,7.84332799911499,0.5034830001022783,9.188781999910134,20.219501004761696
541,9.559323000303266,9.466429999974935,0.5060799717903137,7.705215930938721,0.4576260002977506,8.842184000059206,18.13535190300172
542,8.068607000041084,18.54797599980884,0.8580480217933655,7.646175861358643,0.47442799996133544,9.138206999978138,27.526627882922185
543,10.713277999911952,15.39326300007815,0.821183979511261,8.82140827178955,0.5001139998057624,10.324675999981991,25.535969251184724
544,8.820298000046023,18.030410000392294,0.8886079788208008,8.483424186706543,0.4745259998344409,9.990832999847044,27.87696816575408
545,8.045234000292112,16.34022999996887,0.8043839931488037,8.17039966583252,0.4322569998294057,9.551490999911039,25.7472706587796
546,8.652738999899157,11.414333000175247,0.6857280135154724,7.756768226623535,0.49194600023838575,9.139666000010038,20.34877524055264
547,7.887316999585892,19.96035000001939,1.0981760025024414,8.095232009887695,0.493466000079934,9.83326899995518,29.64722401248946
548,8.018545000140875,11.00831499979904,0.6698240041732788,7.723455905914307,0.4590630001075624,9.020882000186248,19.86065790999419
549,7.410844000332872,14.217538999673707,0.7254080176353455,8.02627182006836,0.5041429999437241,9.395540000241454,23.473361837321136
550,9.73687300029269,19.366396999885183,0.9227200150489807,9.36143970489502,0.6075010001040937,11.04971300037505,30.258057719933277
551,13.671496999904775,18.77516000013202,1.0563839673995972,9.062239646911621,0.5381549999583513,10.825156999999308,29.431938614401588
552,9.447624000131327,11.207345000002533,0.7091839909553528,8.009696006774902,0.48466699990967754,9.348351999960869,20.410891997642466
553,9.113557000091532,9.880769000119471,0.6591359972953796,8.506719589233398,0.522180999723787,9.86290899982123,19.568805586372036
554,7.091209000009258,13.889848999951937,0.7713279724121094,7.531680107116699,0.4343430000517401,8.876770000370016,22.627200079532486
555,8.489043000281526,19.928646000153094,1.0906239748001099,8.24783992767334,0.5479579999700945,10.084532999826479,29.81506790259664
556,11.90405399984229,19.09947000012835,0.9718719720840454,8.001791954040527,0.5108770001243101,9.644824000133667,28.584010926377232
557,9.020488999794907,18.16716799976348,0.9482880234718323,8.210432052612305,0.540171000011469,9.862761000022147,27.866059075859084
558,7.829167000181769,15.003002999947057,0.8633919954299927,7.850783824920654,0.47454499963350827,9.33399899986398,24.191723819931212
559,8.579983999879914,11.897019000116416,0.6535040140151978,7.570144176483154,0.49916999978449894,8.880525999757083,20.619837190399267
560,7.403733000046486,13.159097999960068,0.7489280104637146,7.587039947509766,0.48253800014208537,8.985282000139705,21.977603958075633
561,7.7914029998282786,15.351015000305779,0.880511999130249,7.99616003036499,0.4917060000479978,9.55046500030221,24.719393029849016
562,9.682454000085272,18.588652999824262,0.9233279824256897,8.569984436035156,0.5405189999692084,10.196836999966763,28.622484418254317
563,10.075089000110893,10.938686999907077,0.6780480146408081,9.419936180114746,0.5142780000824132,10.770681999929366,21.550949194745044
564,11.532409000210464,18.127286999970238,1.0424959659576416,8.694720268249512,0.5400810000537604,10.472208999999566,28.40458423423115
565,10.241489999771147,22.938904000056937,1.0774400234222412,8.678624153137207,0.5701489999410114,10.509585999898263,33.265117176557396
566,8.20187800036365,13.691466999716795,0.7444800138473511,7.745855808258057,0.4570860000967514,9.09941300005812,22.638888821918954
567,8.56067599988819,10.165780000079394,0.7029759883880615,8.018560409545898,0.49194500024896115,9.383357999922737,19.379261398262315
568,8.128482999836706,18.892203000177687,1.0111680030822754,8.176639556884766,0.5026880003242695,9.856266000042524,28.582698560468998
569,8.413356999881216,17.78813300006732,0.9180799722671509,7.5781121253967285,0.5133919999025238,9.162004999780038,26.797717097633722
570,10.281493000093178,11.293366999780119,0.6614720225334167,8.692319869995117,0.5536469998332905,10.101554000357282,21.200805892141943
571,8.765026000219223,10.397790999832068,0.6756799817085266,7.948319911956787,0.5573510002250259,9.353580000151851,19.579141893722408
572,8.709858000202075,15.844806000131939,0.8198720216751099,8.373536109924316,0.46978799991848064,9.832240999912756,25.508002131649846
573,8.119969000290439,16.52682299982189,0.8846399784088135,8.06220817565918,0.4698620000453957,9.560682000028464,25.943533153935277
574,7.841996000024665,18.769193000025552,0.8434240221977234,7.839168071746826,0.4358370001682488,9.258715000214579,27.88762209413835
575,7.642196000233525,15.49036200003684,0.8122239708900452,9.090080261230469,0.4806860001735913,10.538602999986324,25.873352232330944
576,11.641543999758142,19.575024000005214,0.9630079865455627,8.269632339477539,0.5332830000952526,9.917310000219004,29.34094732612357
577,9.144759000264457,14.759382999727677,0.8922240138053894,8.948320388793945,0.5488830001922906,10.590824000246357,25.148810402519302
578,8.116918000268925,14.257204000386992,0.84825599193573,8.36092758178711,0.4696480000347947,9.83561600014582,23.936035574144626
579,7.361359999777051,11.066720999679092,0.6227200031280518,7.561952114105225,0.4537499999059946,8.776795999892784,19.705143116818363
580,8.745570999963093,17.08256599977176,0.9633600115776062,7.158944129943848,0.45051400002193986,8.717180999610719,25.655384141315153
581,9.910429999763437,11.421529000017472,0.6588799953460693,7.972544193267822,0.5189569997128274,9.295488000134355,20.57191018834419
582,8.028448000004573,20.147239999914746,0.9561280012130737,8.145471572875977,0.5274270001791592,9.804754000015237,29.776266574182955
583,8.725075000256766,20.66741299995556,0.9575039744377136,8.764448165893555,0.5124109998178028,10.430548999920575,30.90177614010463
584,8.28381100018305,9.616127999834134,0.613215982913971,8.302783966064453,0.5179439999665192,9.580803000062588,19.050071948779078
585,8.418192000135605,19.650950000141165,0.9828479886054993,8.300928115844727,0.48420900020573754,9.923030999743787,29.41893510479713
586,9.142190999682498,15.38048099973821,0.8577920198440552,8.314911842346191,0.508188999901904,9.854667000126938,25.06137386183036
587,8.360756999991281,14.349382000091282,0.7033600211143494,7.806464195251465,0.5057200000919693,9.1918309999528,23.364926216549065
588,8.46658499995101,13.684092999938002,0.8033919930458069,9.372320175170898,0.5271850000099221,10.872964000100183,24.38699016816463
589,12.524276000021928,16.072724999958155,0.8897280097007751,8.36291217803955,0.5354810000426369,9.976752999591554,25.860846187741117
590,8.249593000073219,13.936738999746012,0.8018559813499451,8.426431655883789,0.545845000033296,9.927613000400015,23.710871637013042
591,8.85376099995483,13.98568400009026,0.8378559947013855,8.189248085021973,0.49012799991032807,9.669509999639558,23.502916079723946
592,8.209476000047289,12.938157999997202,0.7600319981575012,7.826496124267578,0.47497500008830684,9.207916999912413,21.999661122510588
593,10.519389999899431,23.87362999979814,1.056480050086975,8.168671607971191,0.48922800033324165,9.867341999779455,33.58800965818955
594,8.776933000262943,17.664948999936314,0.9260799884796143,8.446240425109863,0.5010339996260882,10.034357999757049,27.53830341315188
595,8.679552000103286,10.42464000011023,0.6424319744110107,8.153504371643066,0.5238409999037685,9.516241000255832,19.744417346068076
596,8.958862000326917,16.150254999956815,0.8089920282363892,7.796832084655762,0.534093999704055,9.290596000028017,25.29017311255302
597,9.472284999901603,13.225684999724763,0.7966399788856506,8.70803165435791,0.5465379999805009,10.217115000159538,23.276894632948824
598,7.690185999763344,11.446256999988691,0.6372159719467163,8.274592399597168,0.43541100012589595,9.506916999725945,20.79347637165847
599,6.9566990000566875,12.970465999842418,0.7487679719924927,7.435103893280029,0.4602730000442534,8.784589999777381,21.614610865159193
600,9.177870000257826,14.853934999791818,0.7375360131263733,9.971327781677246,0.49749099980545,11.347814000146172,26.060289794400887
601,12.145727000188344,19.337939000251936,1.055840015411377,8.460351943969727,0.5382379999900877,10.24050999967585,29.392368959623127
602,10.651527999925747,19.461575000150333,1.0494719743728638,8.357279777526855,0.5301369997141592,10.101982999913162,29.39846375176421
603,8.600548000231356,18.424475000301754,0.9681919813156128,8.423551559448242,0.5207730000620359,10.123831999862887,28.336991541127645
604,8.293776999835245,10.170983999614691,0.6754879951477051,8.566975593566895,0.540171000011469,9.95300300019153,19.95361858834076
605,8.333818000210158,20.46417500014286,0.95660799741745,8.200223922729492,0.5230010001469054,9.83469699986017,30.144007920436707
606,10.934852999980649,17.88829299994177,0.8310719728469849,7.448607921600342,0.49270899990006,8.921611000005214,26.660681894289155
607,8.294813000247814,23.045445999741787,0.9039040207862854,7.779935836791992,0.4521609998846543,9.289231999900949,32.18144685720472
608,8.54488200002379,15.076161999786564,0.8147839903831482,8.270879745483398,0.49931300009120605,9.757635999903869,24.661138735744316
609,8.750694999889674,19.464450999748806,1.1011199951171875,8.736127853393555,0.5252050000308373,10.573457999726088,29.826903848290385
610,8.231659000102809,19.67314500006978,0.9548159837722778,7.991968154907227,0.4991969999537105,9.617966999940109,29.119126138702995
611,8.067172999744798,20.172711000213894,0.9854080080986023,8.02780818939209,0.4982870000276307,9.67190000028495,29.684214197732217
612,7.721662999756518,15.212600999802817,0.7838720083236694,7.71504020690918,0.48178399993048515,9.121465999669454,24.19329721496615
613,6.872171999930288,18.243017000258988,0.8815680146217346,9.652640342712402,0.5146519997651922,11.236345999805053,29.291877357358317
614,11.192922999725852,11.531906000072922,0.8622080087661743,8.383647918701172,0.5382849999477912,9.961810000277183,21.31604692748806
615,8.496876999743108,15.025120999780484,0.8502079844474792,7.9910078048706055,0.4914290002488997,9.480630999860296,24.357765789347468
616,9.603366000192182,12.392298000122537,0.7018240094184875,7.8534722328186035,0.46324400000230526,9.175911000056658,21.410838242361933
617,9.475748999648204,15.553133999674174,0.7891520261764526,7.650720119476318,0.4392569999254192,9.020218000387104,24.432263145252364
618,8.551670000088052,13.05524700001115,0.8406720161437988,8.618528366088867,0.5260140001155378,10.192892999839387,23.040461382359354
619,9.87096599965298,11.878529000114213,0.7141439914703369,7.977663993835449,0.5015209999328363,9.354851999887615,21.071857985352835
620,8.614094999757071,11.187728000095376,0.6577600240707397,7.865983963012695,0.5045809998591722,9.175103999950807,20.216052987037983
621,27.563748999909876,12.188056000013603,0.7228479981422424,8.299903869628906,0.4623449999598961,9.65980099999797,21.673152867744648
622,7.652079999843409,17.073476999939885,0.8804799914360046,8.221023559570312,0.47809299985601683,9.742042999732803,26.65307355080222
623,8.569361999889225,11.134044000300491,0.6864960193634033,8.25107192993164,0.46618199985459796,9.556272000281751,20.537793949450133
624,7.768416000089928,11.419245000070077,0.6911360025405884,7.695199966430664,0.48581000010017306,9.01225899997371,20.291390969141503
625,7.483072000013635,11.066542000207846,0.6212480068206787,9.252191543579102,1.0023170002568804,11.022879999927682,21.942298550864507
626,10.456083999997645,10.78129400002581,0.6592959761619568,8.346400260925293,0.5145439999978407,9.666745999766135,20.3015342371109
627,9.306934000051115,9.678959000211762,0.4902079999446869,8.201888084411621,0.4600170000230719,9.298098999806825,18.831072084591142
628,7.71534800014706,14.221470999927988,0.7900480031967163,8.178208351135254,0.5083449996163836,9.625832999972772,23.69807235387634
629,10.24192100021537,9.29441099970063,0.44044798612594604,7.555488109588623,0.42037499997604755,8.567904999836173,17.710722095391247
630,8.867096999892965,19.443348000095284,0.9354879856109619,8.069600105285645,0.4859189998569491,9.64505799993276,28.93435509084884
631,8.359866999853693,16.45976400004656,0.8550080060958862,8.261568069458008,0.4721830000562477,9.754696000072727,26.048523075656703
632,8.82611299994096,15.562442999907944,0.9868159890174866,8.222623825073242,0.5499509998116991,9.96221700006572,25.321833813810372
633,8.947901999817987,11.253127000145469,0.650111973285675,7.355616092681885,0.48721699977249955,8.652227000311541,19.746072065885528
634,9.837403000346967,13.996389000112686,0.7360640168190002,8.514080047607422,0.47713899994050735,9.902079999847047,23.723672064479615
635,7.794018999902619,20.655697000165674,0.881663978099823,8.47766399383545,0.4536910000751959,9.970178000003216,30.468715972176142
636,7.299517999854288,23.52083000005223,1.0171840190887451,7.603583812713623,0.5286099999466387,9.31281500015757,32.670207831801235
637,7.215479000024061,14.525610000418965,0.7778880000114441,7.790431976318359,0.4773270002260688,9.222670999861293,23.571256976974837
638,7.432422000420047,13.124648000029993,0.6789439916610718,8.863743782043457,0.5151770001248224,10.197969000273588,23.182512773859344
639,9.451010999782739,10.345660999973916,0.6008319854736328,7.542431831359863,0.44139900001027854,8.729141999992862,18.93032381681769
640,9.447726000416878,19.01333900013924,0.929472029209137,8.115776062011719,0.5011639996155282,9.698749999643042,28.559751090975624
641,9.794905000035214,16.449450999971305,0.9582399725914001,8.077728271484375,0.518160999945394,9.722524000153498,26.003580243992474
642,8.048779999626277,15.840994999962277,0.8569599986076355,7.466368198394775,0.47792699979254394,8.946182000272529,24.64225019675723
643,8.33521100003054,13.85040300010587,0.7893120050430298,7.874879837036133,0.45495199992728885,9.275072000036744,22.969546842112322
644,10.377053999945929,17.108830999859492,0.8065919876098633,7.850175857543945,0.44870000010632793,9.254827999939153,26.21429884511963
645,6.887213000027259,14.774426999792922,0.7562239766120911,7.962719917297363,0.49126199974125484,9.360990999994101,23.98463289344363
646,8.788646000084555,10.94525300004534,0.6404479742050171,8.024895668029785,0.46867599985489505,9.28141400027016,20.079272642135038
647,9.115114999985963,13.689950999832945,0.8414080142974854,8.441056251525879,0.4996529996788013,9.999243000038405,23.47206826533511
648,9.050393000052281,12.152471000263176,0.7383999824523926,8.166815757751465,0.48063199983516824,9.554756999932579,21.538318740302202
649,9.7868230000131,18.89451499982897,0.929535984992981,8.158687591552734,0.4785959999935585,9.744776999923488,28.461334576368245
650,11.245613000028243,15.325073999974848,0.733951985836029,9.239423751831055,0.5256839999674412,10.646930999882898,25.824133737609372
651,12.326669999765727,15.05084300015369,0.9168959856033325,8.930399894714355,0.5181459996492777,10.55302099985056,25.416284880120656
652,8.768557999701443,19.497021999995923,1.0343680381774902,8.200384140014648,0.521905999903538,9.914479999679315,29.2536801780916
653,11.489443999835203,20.936739999797283,0.9540159702301025,7.917407989501953,0.5075990002296749,9.519338999780302,30.315762959759013
654,8.892567000202689,20.879399000023113,1.0200320482254028,8.771552085876465,0.5090879999443132,10.475433000010526,31.180071134069294
655,8.944998000060878,19.9542130003465,1.079360008239746,8.09887981414795,0.5104710003251967,9.880576999876212,29.64292382305939
656,9.668742000030761,22.534103999987565,1.0389759540557861,8.461024284362793,0.4710550001618685,10.128673000053823,32.50515923856801
657,7.095429999935732,19.202513999971416,0.9548159837722778,8.155679702758789,0.8611600001131592,10.122647000116558,29.17416968661564
658,8.125781000217103,19.473952000225836,0.8724799752235413,8.073408126831055,0.5082560001028469,9.602434000044013,28.92809610238328
659,7.457142000021122,18.3755950001796,0.8992639780044556,7.933599948883057,0.4582840001603472,9.442430000035529,27.66674292722746
660,10.64706200031651,14.496237999992445,0.9286080002784729,8.624799728393555,0.5355829998734407,10.291046000020287,24.585228728537913
661,8.707430999947974,16.28684500019517,0.9036800265312195,7.789696216583252,0.46025500023461063,9.323811999820464,25.440476243544254
662,11.31261499995162,10.901228999955492,0.7715200185775757,8.254240036010742,0.5287359999783803,9.738818000187166,20.45572505452219
663,8.100304999970831,9.281082000143215,0.616703987121582,8.248384475708008,0.4751110000142944,9.481587999744079,18.6212814629871
664,11.44794699985141,19.479071999739972,1.0255359411239624,8.247200012207031,0.5101300002934295,9.940116000052512,29.261937953364395
665,10.113246999935654,13.369159999911062,0.6932160258293152,8.339136123657227,0.4670299999816052,9.672686000158137,22.86854214937921
666,9.337312999832648,16.17813400025625,0.9878399968147278,8.800704002380371,0.5715229999623261,10.579511000287312,26.538200999413675
667,8.18025500029762,11.04506899991975,0.7182080149650574,8.27724838256836,0.5315769999469921,9.69719900012933,20.57210239740016
668,8.107001000098535,15.264739000031113,0.8585919737815857,8.44262409210205,0.5000370001653209,9.960813000361668,25.06599206608007
669,9.566721999817673,15.122154999971826,0.7767360210418701,7.6943359375,0.481517000025633,9.110403999784467,24.07474395853933
670,11.472135999611055,12.213669000175287,0.6860160231590271,7.628960132598877,0.4924459999529063,8.95497700003034,21.021091155886097
671,11.417370999879495,11.322917999677884,0.5981119871139526,7.772128105163574,0.4680009997173329,8.994241999971564,20.161159091672744
672,9.369266999783576,11.859765999815863,0.6781119704246521,7.83238410949707,0.4660180002247216,9.127780000198982,20.836280079962307
673,9.899991000111186,13.923529999829043,0.870464026927948,8.758720397949219,0.5283039999994799,10.371628000029887,24.08101842470569
674,8.076932999756536,14.83543499989537,0.7540159821510315,8.175519943237305,0.5311640002219065,9.625962999962212,24.296134925505612
675,10.95067400001426,12.59017699976539,0.6886079907417297,8.558464050292969,0.8838530002321932,10.291026000231795,22.72110204103228
676,12.95394299995678,20.173581000108243,1.058784008026123,8.11952018737793,0.5365409997466486,9.883954000088124,29.888426195258944
677,10.988571000325464,11.641026000233978,0.7651200294494629,8.434975624084473,0.5214099996919686,9.88545600012003,21.362531653459882
678,8.14043699983813,10.423274000004312,0.6558719873428345,8.671520233154297,0.5034449995946488,9.991408000132651,20.254111220096092
679,8.792270999947505,10.086625999974785,0.6166719794273376,8.248127937316895,0.5255539999780012,9.542323000005126,19.47697991669702
680,8.188023000002431,14.433325000027253,0.868287980556488,8.527872085571289,0.514365000071848,10.089289999996254,24.343850066226878
681,8.854906000124174,19.93129799984672,1.0206079483032227,7.225503921508789,0.46324400000230526,8.870672999819362,28.640653869661037
682,10.695647999909852,10.511953999866819,0.6225280165672302,8.492447853088379,0.4726429997390369,9.858462000011059,20.099572869261465
683,8.258337999905052,16.09314799998174,0.8561599850654602,8.444160461425781,0.5148599998392456,9.983768999973108,25.908328446312225
684,8.23201399998652,16.04070600023988,0.8302080035209656,7.9904961585998535,0.46502399982273346,9.438439999939874,25.326434162183432
685,8.388336000280106,10.961517999930948,0.6514559984207153,8.39628791809082,0.49633199978416087,9.691702000054647,20.505593916226644
686,7.663073000003351,13.36018999973021,0.7642560005187988,8.116767883300781,0.4575569996632112,9.48901299989302,22.698770883213
687,10.701755999889428,21.79045799994128,0.8473600149154663,8.057567596435547,0.4903969997940294,9.542745999624458,31.185782611086324
688,10.72629100008271,19.14371500015477,0.9860479831695557,9.84108829498291,0.533451999672252,11.556437999843183,30.50430327797949
689,11.91607800001293,18.510404000153358,0.9758719801902771,7.734176158905029,0.4831690002902178,9.350283999992826,27.703621139538882
690,10.112093999850913,20.31040599968037,0.9664639830589294,7.673088073730469,0.5090429999654589,9.29260799966869,29.459001056435227
691,9.296026999891183,15.706270000009681,0.8266879916191101,8.166175842285156,0.5025300001761934,9.666415000083362,25.20166383409014
692,9.26205999985541,11.79633100036881,0.7738239765167236,7.788064002990723,0.49204199967789464,9.23721699973612,20.85026097955415
693,9.88934099996186,11.914278999938688,0.6869760155677795,7.512639999389648,0.47380300020449795,8.812979999675008,20.587698015100614
694,7.856067000375333,9.466185999826848,0.6287999749183655,8.194815635681152,0.4803239999091602,9.48348400015675,18.770125610335526
695,8.499466999637662,10.532186000091315,0.6892480254173279,6.971007823944092,0.4429279997566482,8.265750000191474,18.635369849209383
696,9.995593999974517,11.016771000413428,0.6210560202598572,7.615424156188965,0.4819650002900744,8.860645000368095,19.735216177152324
697,11.690784000165877,17.7870890001941,0.8755199909210205,8.565055847167969,0.4963169999427919,10.105038999881799,27.723981838225882
