step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
696,8.74816199984707,9.046926999872085,0.6096959710121155,7.774367809295654,0.43646599988278467,8.96092699986184,17.86745678006264
697,8.85531699987041,16.609611000149016,0.7839040160179138,7.060959815979004,0.4318619999139628,8.408329999838315,24.886336832059897
698,9.65461099985987,9.091165999961959,0.4981760084629059,7.48799991607666,0.44016300034854794,8.566161000089778,17.517504924850073
699,7.101018999946973,15.217392000067775,0.7662079930305481,6.773407936096191,0.4042689997731941,8.088122000117437,23.16127692896771
700,7.578498999919248,20.264911000140273,0.856607973575592,6.6841278076171875,0.4035790002490103,8.070307000252797,28.209225781582063
701,8.41368799956399,9.21179300030417,0.5222399830818176,6.310527801513672,0.4151870002715441,7.3741629998949065,16.459747785171203
702,7.344002000081673,17.49793699991642,0.8409919738769531,7.134175777435303,0.45093299968357314,8.563146000142297,25.924037750912248
703,7.637921999958053,9.855031999904895,0.5087680220603943,6.84227180480957,0.4446949997145566,7.931531999929575,17.650766826489416
704,7.5119569996786595,9.128786000019318,0.5678719878196716,7.605088233947754,0.45299500015971716,8.769545999712136,17.75474122194646
705,7.4520530001791485,16.84726800021963,0.7949439883232117,7.047391891479492,0.4556459998639184,8.445397000286903,25.14524987988625
706,6.7372799999247945,12.503863000347337,0.6609600186347961,7.398496150970459,0.44360399988363497,8.643605000088428,21.006923169836227
707,8.333123999818781,19.027216999802476,0.8364800214767456,10.583040237426758,0.6826320000072883,12.26211500033969,31.129369258713268
708,11.030464000214124,11.640154999895458,0.5822719931602478,7.223519802093506,0.46973199960120837,8.411530000103085,19.91567879475042
709,9.125244000188104,10.94909599987659,0.7494400143623352,9.030624389648438,0.5296910003380617,10.484491999704915,21.258851404225425
710,18.120293999800197,8.542243000192684,0.5423679947853088,7.766816139221191,0.47579700003552716,8.935790000123234,17.32722413423471
711,7.10538799967253,18.831732999842643,0.8155199885368347,7.130911827087402,0.4317309999350982,8.529186000032496,27.20989581540198
712,8.181079999758367,16.236579000178608,0.8534719944000244,7.237120151519775,0.4299000001992681,8.659780000016326,24.757071146297676
713,7.513951999953861,14.861144000406057,0.7776640057563782,7.210559844970703,0.46357300016097724,8.603829000094265,23.312940851294115
714,7.358525000199734,13.063470999895799,0.7322880029678345,7.045792102813721,0.43254000001979875,8.350925000286225,21.274091105697153
715,7.0509600000150385,18.17983799992362,0.868511974811554,7.176544189453125,0.42998400022042915,8.607144000052358,26.65487816440873
716,8.397696999963955,17.979940000259376,0.8517119884490967,7.163712024688721,0.46379200011870125,8.619153999916307,26.459156013515894
717,9.430902000076458,12.225194000166084,0.6404479742050171,7.260287761688232,0.4338669996286626,8.476699000311783,20.559796735687996
718,9.654270999817527,11.099381999883917,0.7478079795837402,9.176063537597656,0.5705640000996937,10.691544999644975,21.593817517165007
719,7.898745999682433,13.10961099989072,0.7689279913902283,8.058815956115723,0.4411669997352874,9.421254999779194,22.378521947131958
720,12.237678000019514,14.678496999749768,0.8015679717063904,7.51196813583374,0.4530559999693651,8.906999999908294,23.445089107259264
721,7.462184999894816,10.262894999868877,0.5577600002288818,6.418655872344971,0.41323200002807425,7.532781000008981,17.652542872470804
722,7.611856000039552,14.633924000008847,0.7917760014533997,6.970272064208984,0.42458000007172814,8.317684000303416,22.82055206574296
723,9.657932000209257,21.374973000092723,0.8703359961509705,7.599999904632568,0.4550379999272991,9.065110999927128,30.30034690080356
724,7.569227999738359,18.20210699997915,0.7761600017547607,7.202335834503174,0.4438380001374753,8.557696000025317,26.62444083637456
725,7.570600000235572,13.890928999899188,0.6742079854011536,7.5115838050842285,0.4032430001643661,8.73068200007765,22.479963790548936
726,8.308070000111911,9.45137300004717,0.5424000024795532,6.872447967529297,0.4258610001670604,7.964056999753666,17.29208197022308
727,7.885325000188459,9.637493999889557,0.5593600273132324,7.401055812835693,0.47529600033158204,8.570870000312425,18.073205840370065
728,7.635163000031753,9.973963999982516,0.5803200006484985,7.102399826049805,0.40915899990068283,8.219480000207113,18.065842826581502
729,7.502999999815074,10.608989000047586,0.5731199979782104,6.653855800628662,0.4247090000717435,7.781337000324129,18.260673798726202
730,7.859012999688275,8.064889000252151,0.3965759873390198,6.981855869293213,0.4543139998531842,7.973925999976927,15.897634856737568
731,7.39718599970729,9.787340000002587,0.5393919944763184,8.471327781677246,0.4305469997234468,9.587996999925963,19.228606775879598
732,10.631774999637855,12.174396999853343,0.6189119815826416,7.1223039627075195,0.46207900004446856,8.336492000125872,20.377691944187973
733,9.382846000335121,17.239993000202958,0.8050879836082458,7.250400066375732,0.3978670001743012,8.616612999958306,25.693348050361237
734,7.845698999972228,10.268981000081112,0.5752320289611816,6.95468807220459,0.4542220003713737,8.121053999730066,18.253123101618257
735,6.899234999764303,14.359417999912694,0.7933760285377502,6.693312168121338,0.41115499971056124,8.024854000268533,22.257261196282343
736,7.1596409998164745,12.024258000110422,0.5843520164489746,6.806399822235107,0.43658999993567704,7.966385000145237,19.85159983873018
737,7.2212529998978425,9.782170000107726,0.5862399935722351,7.285952091217041,0.4991349996998906,8.50897200007239,18.153497084596893
738,7.544076000158384,9.204263999890827,0.4917120039463043,6.702559947967529,0.4541379998954653,7.780955000271206,16.852673951700126
739,6.921318999957293,17.83424399991418,0.7874879837036133,7.254655838012695,0.4329059997871809,8.620603999588639,26.30929382141767
740,8.711599999969621,14.804660000208969,0.7674880027770996,6.878943920135498,0.4388050001580268,8.235876000071585,22.889896923279593
741,7.623495000188996,12.522415000148612,0.7043520212173462,7.260191917419434,0.46630799988633953,8.56610200025898,20.95326693867173
742,7.692602000133775,12.645490000068094,0.7168959975242615,7.431903839111328,0.4310430003897636,8.735254999919562,21.225332837093447
743,8.665715000006458,17.858769999747892,0.9227520227432251,7.9252800941467285,0.4328969998823595,9.416361999683431,27.139699116520205
744,13.083016000109637,10.019590999945649,0.5226879715919495,6.340928077697754,0.443144999735523,7.436586000039824,17.326352048970875
745,7.2168510000665265,12.14163800023016,0.6860160231590271,7.787807941436768,0.4544650000752881,9.070335000160412,21.069926964901242
746,7.012821999978769,9.624665000046662,0.5960639715194702,7.173376083374023,0.4209199996694224,8.333463999861124,17.815025054609578
747,7.512732000122924,15.5968760000178,0.6919680237770081,7.335936069488525,0.4552249997686886,8.645836000141571,24.080005093052023
748,7.800878000125522,19.229924000228493,0.7817919850349426,6.580832004547119,0.41209099981642794,7.902503999957844,27.004638989626983
749,7.177276000220445,12.697722000211797,0.6373119950294495,7.6426239013671875,0.4583659997479117,8.880816999862873,21.436023896356346
750,6.876436999846192,17.40007999978843,0.8809599876403809,7.475776195526123,0.48990799996317946,8.987263999642892,26.246724182918115
751,8.122945999730291,13.367944000037824,0.6973119974136353,7.4251837730407715,0.4482859999370703,8.72809500015137,21.9387257704293
752,9.272305000195047,13.582613000380661,0.677727997303009,7.627007961273193,0.4670399998758512,8.91219999994064,22.354388958832715
753,7.970604000092862,12.271231999875454,0.704800009727478,7.202239990234375,0.43314100003044587,8.501620000060939,20.611412999867753
754,7.436918999701447,10.712803999922471,0.5767359733581543,7.069727897644043,0.44140899990452453,8.222218999890174,18.800676870829193
755,8.270815000287257,15.673301999868272,0.7911999821662903,8.744735717773438,0.8997410000119999,10.592751999865868,26.10897869982
756,11.602443999890966,12.89849900012996,0.6623679995536804,7.597407817840576,0.45472700003301725,8.861316000093211,21.613001817557233
757,6.759473999863985,12.337698999999702,0.6189759969711304,6.88105583190918,0.4560090001177741,8.105763999992632,20.293739828997786
758,9.23807500021212,17.050060000201483,0.8171839714050293,7.150303840637207,0.43081900003016926,8.531612000297173,25.44836681227389
759,8.616049000011117,17.21753300034834,0.6984639763832092,7.517759799957275,0.46214899975893786,8.80608299985397,25.895905776447762
760,6.890274999932444,11.290273000213347,0.6448000073432922,7.312384128570557,0.45670899999095127,8.557446999930107,19.704166136118147
761,8.344463000412361,10.014679999585496,0.5570880174636841,6.825344085693359,0.4407699998409953,7.965404000060516,17.837882102583535
762,7.264256000325986,17.75106200011578,0.8149440288543701,7.2975358963012695,0.43387400000938214,8.67904599999747,26.297415925280802
763,8.658709999963321,16.415828999924997,0.8526080250740051,7.774623870849609,0.4758879999826604,9.2455849999169,25.518948895831272
764,8.356990999800473,15.849394999804645,0.7407039999961853,7.044511795043945,0.4825880000680627,8.405164999658155,24.117198794912838
765,7.771882000270125,14.203968999936478,0.7896639704704285,7.440896034240723,0.4504750004343805,8.819976999802748,22.88500400508201
766,7.581063000088761,11.461081000106788,0.6047040224075317,6.824831962585449,0.41013999998540385,7.971860999987257,19.300756985085172
767,8.202048999919498,15.991134000159946,0.7985280156135559,7.574687957763672,0.4286069997760933,8.94150800013449,24.792956973313267
768,7.682354000280611,13.783198000055563,0.6837120056152344,7.641536235809326,0.4628930000762921,8.923310000227502,22.571339241556416
769,13.083454000025085,20.853109999734443,0.9507520198822021,7.4402241706848145,0.46976300018286565,8.996762999686325,29.713849190484325
770,8.362010999917402,13.73939600034646,0.772383987903595,7.057983875274658,0.43410099988250295,8.401539000260527,22.003864863407216
771,7.640499999979511,15.237863000038487,0.7710400223731995,7.476319789886475,0.46351800028787693,8.868472000358452,23.94874081258604
772,8.293367000078433,14.975297000091814,0.7029119729995728,7.098239898681641,0.4108260000066366,8.350920000339102,23.187274871779664
773,8.769305999976496,15.672025000185386,0.7913920283317566,7.043680191040039,0.3679769997688709,8.339049999904091,23.875074219326052
774,9.983412999645225,11.914438000076188,0.6456639766693115,6.979775905609131,0.4507740000008198,8.214720000069065,19.99065188235545
775,7.514269999774115,12.688926000009815,0.7373120188713074,7.135968208312988,0.4350319995864993,8.449192000171024,20.99723822678061
776,7.393014999706793,14.334442999825114,0.6524800062179565,6.665088176727295,0.4067899999427027,7.850154000152543,22.05880118271307
777,8.264503000191326,11.615434999839636,0.669376015663147,7.753856182098389,0.4558499999802734,9.022555999763426,20.494517197581445
778,7.5225659998068295,11.465822999980446,0.5591040253639221,6.779104232788086,0.39825299973017536,7.866354000270803,19.20228425786263
779,7.592563000343944,15.932567000163544,0.8000320196151733,7.370783805847168,0.47957100014173193,8.793229999810137,24.582953825767618
780,6.814690999817685,10.116208999988885,0.5700160264968872,7.925439834594727,0.4446999996616796,9.0985360002378,19.05636486074218
781,11.69233400014491,17.795546000343165,0.8475199937820435,7.110623836517334,0.4309189998821239,8.551356000225496,26.184608830524667
782,9.730411999953503,11.361452000073768,0.6205120086669922,7.597760200500488,0.46433600027739885,8.81708900033118,20.044060209518648
783,7.933851999951003,11.550313000043388,0.6778240203857422,7.282080173492432,0.40067200006888015,8.49805899997591,19.910889193990442
784,6.915663999734534,9.66994500004148,0.5647040009498596,6.59552001953125,0.40681600012248964,7.702331000018603,17.23698502064508
785,7.717203000083828,8.747039999889239,0.5089280009269714,7.165599822998047,0.4953150000801543,8.311609999964276,16.91688282389441
786,7.949844999984634,20.945340000253054,0.8843839764595032,7.024191856384277,0.4704779998974118,8.51454499979809,29.324393832994247
787,9.793350000109058,18.530080999880738,0.883840024471283,7.041215896606445,0.43211000001974753,8.492391999880056,26.887246920978214
788,9.708497999781684,12.783386000137398,0.7173759937286377,7.603519916534424,0.495020000016666,8.9652329997989,21.599301910417125
789,8.886550000170246,11.607067000113602,0.7896639704704285,8.938336372375488,0.5456369999592425,10.507957000299939,21.88070434291876
790,8.782536000126129,13.17638899990925,0.7687039971351624,7.8744001388549805,0.42576600026222877,9.214476000124705,22.24525913616162
791,8.444120000149269,14.153479000015068,0.7123519778251648,7.5267839431762695,0.45548600019174046,8.846913000070344,22.848100921208243
792,7.79631800014613,16.16734999970504,0.7841280102729797,9.528672218322754,0.4511360002652509,10.910803000115266,26.931286228566023
793,12.020914999993693,17.946810000012192,0.8967360258102417,7.383584022521973,0.4469509999580623,8.882753999841952,26.67408104830247
794,7.570714999928896,17.469501000050514,0.8587200045585632,7.723872184753418,0.42806600004041684,9.147278999989794,26.48015918940291
795,7.062537999900087,15.131050000036339,0.7069119811058044,6.668479919433594,0.43869000000995584,7.962379000218789,22.945131900585693
796,7.63783600041279,10.365960999934032,0.6267520189285278,7.534719944000244,0.4986570002074586,8.826189000046725,19.026089963070262
797,8.084134000000631,12.683304999882239,0.6099839806556702,6.747168064117432,0.43768200021077064,7.925162999981694,20.47813904486611
798,8.070116999988386,12.895827000193094,0.7051839828491211,7.778687953948975,0.5430370001704432,9.173490999728529,21.922735937161633
799,7.876880999901914,17.08790400016369,0.8311039805412292,7.063456058502197,0.4576950000227953,8.49334100030319,25.44015903922991
800,9.35989299978246,19.05263099979493,1.1174720525741577,8.790271759033203,0.5370349999793689,10.64987400013706,29.497409811381658
801,9.001622000141651,8.818170000267855,0.5817599892616272,7.892096042633057,0.4911050000373507,9.11619199996494,17.78313103219989
802,7.785627999965072,13.954481999917334,0.6923199892044067,7.065951824188232,0.42796299976544105,8.325460999913048,22.140716813075414
803,7.619334999617422,16.75655300005019,0.8051519989967346,7.472447872161865,0.4226769997330848,8.855824999955075,25.456829870941874
804,8.284228999855259,14.338145000238,0.7483839988708496,7.95689582824707,0.48980600013237563,9.359830999983387,23.533230827488296
805,10.108490000220627,14.477714000349806,0.7116479873657227,7.226079940795898,0.42915800031551044,8.512105000136216,22.844599928826938
806,9.17607900009898,20.952159999978903,0.9159680008888245,6.841440200805664,0.38193099999261904,8.27366700013954,29.09149920166601
807,8.099816999674658,17.545614000027854,0.8892800211906433,7.4990081787109375,0.40798400004860014,8.940310000070895,26.341886199978035
808,7.625229000041145,15.066160000060336,0.7831680178642273,6.789919853210449,0.4159830000389775,8.116552000046795,23.05523087117399
809,7.9322860001411755,10.335612000289984,0.7913920283317566,9.231136322021484,0.5499659996530681,10.788986000079603,20.908106350296293
810,7.864473000154248,10.43661699986842,0.6311039924621582,6.77836799621582,0.4029679998893698,7.964563000314229,18.24905698843577
811,7.726563999767677,14.21140699994794,0.7944639921188354,7.660384178161621,0.4628890001185937,9.057973999915703,23.12914417034699
812,7.602835999932722,17.231723999884707,0.8747199773788452,6.953887939453125,0.4183169999123493,8.383441000205494,25.478648916629027
813,6.6788760000235925,19.287067000277602,0.9005119800567627,7.436384201049805,0.4206250000606815,8.900025999992067,28.04458818144485
814,8.709093000106805,13.926081000136037,0.7347519993782043,7.11740779876709,0.45395899996947264,8.446198999990884,22.232199798250804
815,7.395883000299364,16.6138670001601,0.7666239738464355,7.110112190246582,0.4411370000525494,8.459120999759762,24.931740164305666
816,8.131156000217743,9.472302999711246,0.5506880283355713,7.475743770599365,0.8274289998553286,8.994418999918707,18.32616379850151
817,10.140354999748524,12.929642000017338,0.6551679968833923,7.115839958190918,0.41764600018723286,8.333224000125483,21.11829595527888
818,10.825334999935876,12.982646000182285,0.8937600255012512,9.31123161315918,0.5409159998635005,10.948800000278425,23.728553638706217
819,7.792167999923549,12.785146000169334,0.7043200135231018,7.463712215423584,0.4898830002275645,8.802701000149682,21.443061229343584
820,8.682827000029647,20.908751000206394,0.8773120045661926,7.024640083312988,0.4627439998330374,8.517796999967686,29.273447087918612
821,9.206326000366971,10.173835999921721,0.5839679837226868,7.56825590133667,0.44954499981031404,8.743453000079171,18.77560488479139
822,7.222766999802843,17.63245799975266,0.8351359963417053,7.0280961990356445,0.4467170001589693,8.457122999971034,25.94240719528898
823,7.766543999878195,10.344429000269884,0.5605760216712952,7.547616004943848,0.4201279998596874,8.664477999900555,18.872749026744714
824,7.311994999781746,9.558230000038748,0.4700480103492737,7.010240077972412,0.3728000001501641,7.997902000170143,17.411318088510598
825,7.438535999881424,9.971449000204302,0.5342720150947571,6.599743843078613,0.4510039998422144,7.735397000033117,17.556468858219887
826,8.400086999699852,8.532986999853165,0.5028160214424133,6.780447959899902,0.4656260002775525,7.889991999945778,16.281876981473033
827,6.969857000058255,9.35957599995163,0.5998079776763916,7.156832218170166,0.4118989995731681,8.310513000196806,17.528115195371356
828,9.920059999785735,17.90863399992304,0.8336640000343323,6.992703914642334,0.4526699999587436,8.425546000125905,26.18767191455845
829,10.215096999672824,17.342967999866232,0.7774080038070679,9.180319786071777,0.46456600011879345,10.57154799991622,27.76526178986387
830,9.320374999788328,19.00051499978872,1.1817280054092407,8.875455856323242,0.5510559999493125,10.818125000241707,29.608754861470516
831,7.6749290001316695,12.237114000072324,0.7186880111694336,7.444831848144531,0.4602349999913713,8.77176399990276,20.86086885937766
832,7.013520999862521,16.276277000088157,0.7616000175476074,7.096831798553467,0.42555200025162776,8.421077000093646,24.56026081644086
833,8.177242999863665,12.914891000036732,0.6719679832458496,7.147615909576416,0.45304099967324873,8.410583000113547,21.187515892532247
834,8.008972999959951,17.490488000021287,0.7427200078964233,7.082367897033691,0.45865499987485236,8.426428999882773,25.774230904826254
835,9.782524000002013,20.704990000012913,1.1404800415039062,8.853280067443848,0.49819900004877127,10.670132999621273,31.196949109009438
836,10.008147999997163,16.503232000104617,0.8464319705963135,6.883647918701172,0.4217700002300262,8.296235000216257,24.65508188963213
837,7.5242139996589685,12.365657999907853,0.668832004070282,7.499423980712891,0.44620800008488004,8.75452199989013,20.980121984775906
838,7.685032999688701,19.068383000103495,0.888159990310669,7.381311893463135,0.454985000033048,8.859996999944997,27.792839883910347
839,8.589803000177199,16.24181499983024,0.8145279884338379,7.472479820251465,0.4421559997354052,8.865380000315781,24.970978808250948
840,7.267246000083105,8.851237999806472,0.5874239802360535,7.534175872802734,0.5104749998281477,8.781137999903876,17.483312852673407
841,7.636298999841529,10.370998999860603,0.584384024143219,7.905087947845459,0.4427960002431064,9.075737000330264,19.303266972092388
842,10.728840999945533,13.21630800021012,0.8695999979972839,8.80185604095459,0.48155600006793975,10.320374999992055,23.369320039229933
843,10.083054000006086,12.762976999965758,0.6678720116615295,7.184383869171143,0.48350699989896384,8.484277999741607,21.098739880697394
844,9.97296399964398,15.072775000135152,0.7368959784507751,7.135776042938232,0.4162430000178574,8.446815999832324,23.361690021542017
845,7.765033000396215,15.840248000131396,0.6970239877700806,7.338047981262207,0.49390499998480664,8.66587799964691,24.36922496914849
846,7.337825999911729,17.983279999953083,0.9849280118942261,8.526847839355469,0.5508770000233199,10.221109999747569,28.045932851226098
847,7.131162999939988,15.437372000178584,0.7890560030937195,7.302591800689697,0.4441430000952096,8.684074000029796,23.97316280405721
848,8.765230999870255,13.946505999683723,0.7048640251159668,7.260608196258545,0.4492130001381156,8.567235000100482,22.36119122119635
849,7.711344999734138,11.41836799979501,0.6322559714317322,7.204095840454102,0.39878400002635317,8.399247999932413,19.653503811707196
850,7.6373189999685565,12.605509999957576,0.6175680160522461,7.026080131530762,0.4247030001351959,8.198180000363209,20.67386114767578
851,10.347977000037645,15.681001999837463,0.7760639786720276,6.8797760009765625,0.40979499999593827,8.198949999950855,23.74663697948199
852,9.516875999906915,12.381260999973165,0.6653119921684265,7.378335952758789,0.45797300026606536,8.647644000120636,20.882881945166446
853,9.183642000152759,20.576420999987022,1.1240960359573364,10.061247825622559,0.48867500026972266,11.889428999893425,32.25043986183664
854,11.606224999923143,16.85946999987209,0.8450559973716736,7.532224178314209,0.4452499997569248,8.97403699991628,25.682000175314897
855,8.317920999616035,16.681661000347958,0.7561280131340027,7.119135856628418,0.47580499995092396,8.499250000113534,25.032729870061303
856,7.031780000033905,10.19366499986063,0.571008026599884,6.970751762390137,0.4474900001696369,8.138881999911973,18.182914789020288
857,7.088401999681082,16.356414999791014,0.7720639705657959,6.787968158721924,0.4094460000487743,8.100590000140073,24.325893129127508
858,10.296005999862246,15.46660999974847,0.8015360236167908,7.142528057098389,0.4187419999652775,8.50303500010341,23.829416080428928
859,7.257380000282865,12.364775000150985,0.6009920239448547,6.787327766418457,0.43171800007257843,7.946189999984199,20.184812790586875
860,9.018056000059005,15.048779999688122,0.7784640192985535,7.480095863342285,0.391345000025467,8.807804999833024,23.698684882354428
861,7.739875999959622,11.199204999684298,0.5782080292701721,6.8638081550598145,0.4589069999383355,8.030570999835618,19.10012818395262
862,7.6784190000580566,9.376213999985339,0.5492799878120422,7.18617582321167,0.43653300008372753,8.306446999995387,17.54820281109278
863,7.530059000146139,10.670331999790506,0.5706560015678406,7.08460807800293,0.404056000206765,8.193046000087634,18.72965207956804
864,8.097569000256044,12.86389099959706,0.6911680102348328,7.284287929534912,0.48832899983608513,8.602268999766238,21.32767593920289
865,7.17897799995626,11.117176999960066,0.6741759777069092,9.185152053833008,0.40867199959393474,10.407315000065864,21.385177031093917
866,11.95436400030303,17.182822999984637,0.8238400220870972,7.708384037017822,0.45683500002269284,9.12829899971257,26.17188205911225
867,7.784484999774577,13.372292999974889,0.692799985408783,7.080927848815918,0.4675850000239734,8.397809000143752,21.613605834223563
868,9.25956600030986,16.80522699962239,1.0688639879226685,9.278464317321777,0.5346210000425344,11.089628999798151,27.68717630490937
869,11.540950999915367,17.58318300016981,0.8536959886550903,7.239840030670166,0.45920999991722056,8.71378600004391,26.135929019412288
870,33.65082000027542,16.02031100037493,0.8216639757156372,7.2993597984313965,0.42263100021955324,8.693357999618456,24.56396577474152
871,7.497051999962423,18.366284999956406,0.8440319895744324,7.609375953674316,0.48170700029004365,9.09794300014255,27.3013999434952
872,7.30242100007672,18.992892999904143,0.8489919900894165,7.232223987579346,0.4765139997289225,8.689998999670934,27.550622977301828
873,7.675348999782727,15.543438999884529,0.8120319843292236,7.063360214233398,0.4236269996908959,8.463162999760243,23.842458198138047
874,8.632687000044825,10.069951999867044,0.5491840243339539,6.755263805389404,0.4560269999274169,7.892390000051819,17.83042682951782
875,9.32511600012731,13.961090000066179,0.9060800075531006,9.033247947692871,0.5274919999465055,10.676215999865235,24.427909955258656
876,10.088094999900932,10.885242000313156,0.5943679809570312,7.629216194152832,0.49506999994264334,8.862382000188518,19.603896175365662
877,8.16559699978825,17.217182999957004,1.0449600219726562,10.072863578796387,0.6595170002583473,11.949310000090918,28.994523600984394
878,10.861283000394906,18.244801000037114,0.7960320115089417,7.4312639236450195,0.42286899997634464,8.778271000210225,26.89496593516742
879,8.007186999748228,15.918786999918666,0.8392639756202698,7.691296100616455,0.3837610001937719,9.05271499959781,24.833108076349163
880,8.6775170002511,14.405638999960502,0.773472011089325,7.254015922546387,0.41872499969031196,8.577062000313163,22.851851933286525
881,7.973339000272972,16.196585000216146,0.7526080012321472,6.890624046325684,0.4732299998977396,8.255145000021002,24.313047047671716
882,8.265095999831829,11.51242000014463,0.6292799711227417,7.481056213378906,0.4577919999064761,8.712074999948527,20.080548184552754
883,7.05901699984679,12.811425000109011,0.7139520049095154,7.026400089263916,0.4124230003981211,8.295792999888363,20.964200094680564
884,8.035599999857368,10.958249999930558,0.598688006401062,7.5298237800598145,0.46387299971684115,8.735362000152236,19.550634786108276
885,7.967258999997284,10.364250999828073,0.5881279706954956,7.680511951446533,0.45278400011738995,8.884779999789316,19.08567492208749
886,7.576598000014201,19.655422000141698,0.8623039722442627,7.344319820404053,0.4563759998745809,8.803608999642165,28.318421792664594
887,8.485106000080123,15.832025999770849,0.7421759963035583,6.841375827789307,0.44298300008449587,8.155996999903437,23.85856082394821
888,9.23731000011685,12.211262000164425,0.9231039881706238,8.690560340881348,0.502760000017588,10.32152900006622,22.327686329233984
889,7.948473999931593,10.87313899961373,0.6286399960517883,7.355135917663574,0.49007300003722776,8.616718999746809,19.34698791336632
890,7.503343999815115,14.076201000079891,0.718783974647522,7.809855937957764,0.44435699965106323,9.104332999868348,23.04919791233624
891,12.369615999887174,11.504870999942796,0.5825600028038025,6.796832084655762,0.4470630001378595,7.969140000113839,19.33132608754022
892,8.037456999772985,11.139064999952097,0.6736000180244446,7.616479873657227,0.4798279996975907,8.91081600002508,19.90897289133136
893,7.394649999696412,16.912113000216777,0.7691839933395386,6.912288188934326,0.4598909999913303,8.36701499974879,25.053476182481973
894,9.083932000066852,13.526874000035605,0.6716480255126953,6.9218878746032715,0.44671899968307116,8.192714999950113,21.567128899834643
895,8.717359999991459,10.83487599998989,0.7369920015335083,8.59017562866211,0.5104310002934653,10.02057400000922,20.672474630478973
896,7.143068999994284,16.82683499984705,0.8463039994239807,7.044991970062256,0.41732699992280686,8.445704999758163,25.135457969256095
897,10.919528000158607,17.09059899985732,0.8456640243530273,7.155968189239502,0.45738500011793803,8.600723999734328,25.549616213567788
898,7.874313000229449,14.02100099994641,0.7217599749565125,7.201920032501221,0.4386010000416718,8.49705200016615,22.383282007445814
899,8.453906999875471,16.09390900011931,0.8403840065002441,6.570784091949463,0.3876830000990594,7.928071000151249,23.892760098668077
900,8.945929999754298,8.083060999979352,0.4430080056190491,7.413119792938232,0.4806320002899156,8.475226999962615,16.41982079882655
901,7.635754000148154,8.916007000152604,0.5513280034065247,7.52294397354126,0.46725800029889797,8.68136000008235,17.457536977399286
902,6.867305000014312,14.199262999682105,0.7297599911689758,7.537536144256592,0.4258359999766981,8.826451999993878,22.89239513508437
903,9.70766700038439,11.283084999831772,0.6181120276451111,7.318431854248047,0.45999199983270955,8.543506999558304,19.67962088155764
904,9.170439000172337,19.44817100002183,0.8432000279426575,7.343616008758545,0.440904000242881,8.773045999987517,28.075891036965913
905,9.849971999756235,11.133661000258144,0.6111360192298889,6.909311771392822,0.4205109999020351,8.084168999630492,19.07461979078289
906,8.053405999817187,18.10856500014779,0.8297600150108337,6.896704196929932,0.40166700000554556,8.256218000042281,26.236696212094103
907,8.734757999718568,10.384646000147768,0.5586879849433899,6.658175945281982,0.40599399972052197,7.757913999739685,18.007503930093662
908,7.931662000373763,17.93902800000069,0.8767679929733276,7.355648040771484,0.4364470000837173,8.812986000066303,26.60789103382922
909,9.067958999821712,10.982950000197889,0.6002879738807678,6.989727973937988,0.4357749999144289,8.1595409997135,19.008740947931074
910,7.0256240001072,11.317734999920503,0.6474559903144836,7.548384189605713,0.48504799997317605,8.815285000309814,19.998623179813876
911,7.555419999789592,8.731367000109458,0.5764480233192444,6.716576099395752,0.39037000033204095,7.809652000105416,16.414761123156495
912,7.094048999988445,9.557286000017484,0.45846399664878845,6.909247875213623,0.43370200000936165,7.952966999710043,17.358699871889257
913,8.36721999985457,16.46855700028027,0.8183040022850037,7.626143932342529,0.4694859999290202,9.073541999896406,25.382490934836824
914,10.534919000292575,14.653877000000648,0.7043200135231018,9.901151657104492,0.433407999935298,11.166026999944734,25.69275667056354
915,10.622562999742513,13.39602100006232,0.6552320122718811,6.962207794189453,0.4527440000856586,8.201649000056932,21.466204806609312
916,9.138376000009885,17.6354509999328,1.1209919452667236,9.367648124694824,0.565498000014486,11.272054000073695,28.689589069908834
917,9.229391000189935,15.146262000143906,0.7789120078086853,7.847871780395508,0.44764299991584267,9.221151000019745,24.220688788263942
918,7.760986999983288,12.393444999815983,0.5836160182952881,6.4527997970581055,0.44947300011699554,7.627992999914568,19.879333815286373
919,9.035691000008228,19.647823000013886,0.8531839847564697,7.137311935424805,0.47481199999310775,8.602756000072986,28.11313092018827
920,8.101272999738285,12.778701999650366,0.6718400120735168,6.7236480712890625,0.4400399998303328,7.962865000081365,20.614230082843278
921,8.260876999884204,11.65584399996078,0.6776959896087646,7.083136081695557,0.41993800005002413,8.320172999901843,19.836614071315125
922,7.445459999871673,9.94726500039178,0.5436800122261047,6.516416072845459,0.4243799999130715,7.620396000220353,17.431741085376416
923,7.376445000318199,9.732249999615306,0.5316479802131653,6.8256001472473145,0.46800400014035404,7.956201000069996,17.55750212721614
924,7.693239000218455,17.272803999730968,0.7945600152015686,6.961631774902344,0.3930739999304933,8.276156999727391,25.422069789765374
925,7.786922999912349,15.050501999667176,0.7954879999160767,7.764800071716309,0.40335600033358787,9.09988000012163,24.01414607163315
926,10.643309999977646,16.522327000075165,1.0550400018692017,10.470623970031738,0.445142999978998,12.168776000180515,28.493133971955103
927,9.460610000132874,13.117075000081968,0.7121919989585876,7.632768154144287,0.49068899988924386,8.978561999811063,21.952724153074087
