step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
465,7.683300999815401,10.129254000048604,0.5873919725418091,7.715360164642334,0.44791899995288986,8.893672000112929,18.879925137185637
466,7.397629000024608,16.188397000178156,0.7684159874916077,7.622079849243164,0.45384999998532294,8.984926000039195,25.03274283689825
467,9.235795999984475,10.875132999899506,0.5677440166473389,7.610976219177246,0.45925800009172235,8.79072299994732,19.513111235815813
468,7.314518999919528,15.397394000046916,3.0738561153411865,7.588511943817139,0.46854100014570577,11.270774999957212,26.528303059350947
469,11.792331999913586,9.90609499990569,0.5719680190086365,7.458240032196045,0.468627000145716,8.637045999876136,18.404930051256088
470,8.37436799997704,17.432371000040803,1.1530879735946655,10.084320068359375,0.6015920000663755,12.057263000087914,29.27137104206122
471,8.457853999971121,16.759770999897228,0.7977920174598694,8.461055755615234,0.5097729999761214,9.929307999982484,26.528391772948453
472,8.226474999901257,10.830766000026415,0.5886719822883606,8.05958366394043,0.4885729999841715,9.28905599994323,19.967594646239377
473,7.566418999886082,13.665321000189579,0.6732479929924011,7.855999946594238,0.46976000021459186,9.151962000032654,22.66432893999081
474,7.571066000082283,18.079308000096717,0.8265920281410217,7.873311996459961,0.46141699999679986,9.30637399983425,27.2406290246945
475,8.078871000179788,13.374015999943367,0.8628799915313721,9.168000221252441,0.5398440000590199,10.74184799995237,23.9447402127862
476,10.501831000055972,12.927433999948335,0.6983360052108765,8.161087989807129,0.48498199998903146,9.505019000016546,22.27183999495537
477,7.461768999974083,10.914953999872523,0.5917760133743286,9.007840156555176,0.5276029999095044,10.276498999928663,21.042173169711532
478,6.551538999929107,14.925583999911396,0.7611200213432312,7.9133758544921875,0.4740679999031272,9.302263999870775,24.074147875649942
479,7.778287000064665,20.770525999978418,0.8643519878387451,8.026111602783203,0.4805270000360906,9.518207000155599,30.141516590636456
480,7.382391999954052,19.917477000035433,0.8888959884643555,8.035327911376953,0.47208600017256686,9.553890000006504,29.31378690004931
481,7.018903000016508,17.574235999973098,0.8436160087585449,7.757887840270996,0.4655929999444197,9.218195999892487,26.64133284894706
482,7.9677030000766536,16.791764999879888,0.8367999792098999,8.054911613464355,0.48848200003703823,9.536767000099644,26.17195859259118
483,7.396007999886933,15.241088000038872,0.6980479955673218,8.035231590270996,0.4780669999036036,9.374497999942832,24.452434585780793
484,7.413965000068856,13.979983000126595,0.6816959977149963,7.962751865386963,0.48979900020640343,9.283321999873806,23.114229863434957
485,6.972538000127315,11.018438000064634,0.623744010925293,8.36787223815918,0.48885100000006787,9.630169000047317,20.498905249149175
486,8.377576000157205,15.22013900012098,0.7288640141487122,8.103839874267578,0.5240789998879336,9.511316000043735,24.576921888425204
487,10.262261999969269,12.171761999979935,0.6556479930877686,8.015071868896484,0.505773999975645,9.330139999974563,21.348255861939833
488,7.3704970000108005,10.971009000058984,0.6170880198478699,8.294015884399414,0.5291669999678561,9.594574999937322,20.411279904274124
489,7.561865000070611,19.966021000072942,0.8869119882583618,8.196127891540527,0.4990319998796622,9.736707000001843,29.548092879751493
490,9.059150999974008,17.311502999973527,0.8511360287666321,8.364543914794922,0.48707300015848887,9.88259299992933,27.01425594369357
491,8.774347999860765,12.941123000018706,0.6992319822311401,8.17369556427002,0.4979480002020864,9.52978800000892,22.311998546721952
492,6.5165099999831,13.691661999928328,0.7547199726104736,8.283679962158203,0.5032799999753479,9.701717000098142,23.233341934672353
493,7.665134000035323,14.07606499992653,0.7152640223503113,8.19871997833252,0.5025539999223838,9.57415899983971,23.492603000531744
494,7.276514999830397,15.92508499993528,0.8012800216674805,9.00864028930664,0.5060199998752068,10.48089699997945,26.241025310784607
495,8.582168999964779,17.811764000043695,1.103775978088379,9.885600090026855,0.5229739999776939,11.737997999944128,29.324114068136623
496,7.7907509999022295,11.733330999959435,0.6763200163841248,8.275456428527832,0.5404529999850638,9.655001000055563,21.225560444856455
497,7.024345999980142,13.02155300004415,0.7457919716835022,8.669759750366211,0.5233320000570529,10.109505000173158,22.960436722150916
498,6.493908000038573,11.01021799991031,0.584447979927063,8.24726390838623,0.444584999968356,9.425614000065252,20.28651488819196
499,8.086256000069625,22.81129199991483,0.9844800233840942,8.092896461486816,0.48782499993649253,9.734678000086205,32.37649348472223
