step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
465,7.748972000001686,11.665105999995262,0.6341120004653931,10.831040382385254,0.49338499999862506,12.101422000000639,23.623643382844534
466,7.339813000001527,18.289453000008393,0.8166400194168091,12.927040100097656,0.5777899999941383,14.495719999999324,32.610923119517
467,11.167722000010372,12.233327999993548,0.7368959784507751,10.916095733642578,0.5437509999950407,12.383176000000162,24.430070712081942
468,7.077979000001733,17.87151099999562,0.8878719806671143,11.192543983459473,0.534379000001195,12.791120999992245,30.486305964123403
469,7.60357599999395,11.674710000008304,0.7062720060348511,10.883647918701172,0.5564580000054775,12.30950000000064,23.821087924749804
470,7.918806000006384,19.835303000007798,1.0309439897537231,11.680383682250977,0.5917280000033998,13.507293000003529,33.1383586720159
471,7.150084000002721,17.937490999997863,0.8145599961280823,11.260191917419434,0.6061059999922236,12.845604000006006,30.618348913537602
472,8.10097699999801,11.85305500000311,0.7428159713745117,11.105504035949707,0.5515949999903569,12.587310999990109,24.252970007317685
473,7.400415999995857,14.930961999993997,0.8010240197181702,11.013919830322266,0.5439480000006824,12.55099099999768,27.289853850035115
474,8.009763000004,22.105967999991094,1.0403200387954712,11.643232345581055,0.5915970000103243,13.486433000011289,35.381117384377944
475,6.852175999995325,14.937026000012565,0.8446080088615417,11.465215682983398,0.5700279999985014,13.09392800000353,27.816877691856007
476,7.464221000006432,14.043755999992413,0.6592000126838684,10.799455642700195,0.5019229999874142,12.108349000001795,26.00433465536389
477,7.327660000001401,11.498217999999838,0.5761920213699341,10.550111770629883,0.4897929999998496,11.751571000004901,23.114314791999504
478,6.730199999992692,16.745337000003246,0.8463039994239807,11.538528442382812,0.5624799999992547,13.135830000010174,29.692649441809294
479,9.834646999991037,23.81491199999175,1.0026559829711914,11.608480453491211,0.5557989999971369,13.377635999987092,36.98184743645129
480,7.187943000005248,24.60112200000708,0.9740480184555054,11.666303634643555,0.5563239999872849,13.394286999997007,37.797797653093426
481,6.930063999988079,19.711460999999986,0.9122560024261475,11.49398422241211,0.5661229999986972,13.185977000006233,32.68382422483694
482,6.766006999995966,18.561089000002085,0.8995839953422546,11.25817584991455,0.5633430000102635,12.919756999991705,31.282191845269153
483,7.332231999995997,15.945711999989953,0.8278080224990845,11.504672050476074,0.5786239999991949,13.10142700000938,28.856816072964307
484,7.0668689999990875,15.032585000000154,0.7512000203132629,11.32863998413086,0.5550859999914337,12.810673000004158,27.66751100443571
485,6.766497999990406,11.721962999999391,0.659775972366333,11.399359703063965,0.5460640000052308,12.774517000011087,24.32716267543492
486,6.882558000000927,16.81929400000115,0.8595839738845825,11.365504264831543,0.5903590000002623,13.01945999999532,29.634741238717538
487,7.432403000009913,12.994238999993968,0.6250879764556885,11.028544425964355,0.590565999999626,12.39975500000412,25.238437402413638
488,7.436196999989875,11.569944999990867,0.6238399744033813,11.247072219848633,0.5302610000086361,12.554746999995814,23.971118194251517
489,7.439988000001563,20.59939299999769,0.9419839978218079,11.655839920043945,0.5432160000111708,13.34074600001145,33.740432917874614
490,9.050868000002765,19.009965999998713,0.8512319922447205,11.423871994018555,0.5613560000057305,13.005362999990666,31.846425986267718
491,8.564720999999054,14.037078000001202,0.826528012752533,11.483488082885742,0.6170850000017936,13.149532999989333,26.96417909564127
492,29.924330000000054,14.753627999994023,0.8155840039253235,11.37673568725586,0.5467160000023341,12.952115000004483,27.49266369117754
493,7.273751999989031,15.145986000007383,0.8209599852561951,11.483424186706543,0.6222059999885232,13.142363000000046,28.072576171958644
494,8.408442000003902,17.43169699999214,0.8563839793205261,11.48960018157959,0.5608339999980672,13.123999999990588,30.338515160890324
495,7.355284999988498,18.517813999991972,0.9109119772911072,11.605504035949707,0.6254290000100582,13.353918999996495,31.659659013242845
496,7.832799999988538,12.66203900000562,0.6984320282936096,11.132512092590332,0.5866220000001476,12.611712000008879,25.07960512088971
497,6.94113299999799,13.724430999999981,0.7389119863510132,11.447903633117676,0.5958759999913354,12.984849999995163,26.507122619460006
498,6.797970000008036,11.629271000003882,0.6926400065422058,11.460991859436035,0.6036439999945742,12.976188000010325,24.386546865976698
499,8.488205999995557,27.455230999990476,1.028223991394043,11.460800170898438,0.6087520000050972,13.312083000002417,40.553007162288054
500,7.567112999993242,16.436428000005776,0.8749120235443115,11.560159683227539,0.5752230000126701,13.227286999992316,29.446722706790297
501,8.068825000009383,19.747445000007247,0.8849920034408569,11.775232315063477,0.6244989999970585,13.49247499999251,33.03216831850864
502,8.257537000005755,14.647082999999839,0.8002880215644836,11.614975929260254,0.5879889999960142,13.200171999997679,27.65033595082059
503,7.450224999999477,26.32471900000155,1.0026240348815918,11.60752010345459,0.5753629999958321,13.394860000005337,39.510226138333564
504,7.281480000003171,18.571237999992718,0.8666239976882935,11.428256034851074,0.5605280000082757,13.044976000003317,31.42664603254036
505,7.037306000000854,19.770497999999748,0.9142079949378967,11.792703628540039,0.5965099999940549,13.514448999998763,33.07391962347174
506,7.604662000005646,17.858263000007923,0.8980479836463928,11.571104049682617,0.6430589999979475,13.325807000001078,30.97047403333488
507,8.572354000008886,12.716359999998872,0.7618880271911621,11.592672348022461,0.6179519999989225,13.192600000010657,25.688872375211417
508,7.532877000002713,21.488060000010023,0.9688320159912109,11.491104125976562,0.5530899999968142,13.220719999992525,34.50108614197461
509,10.343589999990854,11.627449000002343,0.7094079852104187,11.080703735351562,0.5679350000065142,12.563732000003824,23.98549572057084
510,7.015511999995283,14.037569000009853,0.792959988117218,11.363264083862305,0.5842119999925899,12.957040999992842,26.778005071981966
511,7.361654999996858,19.583553000003917,0.897599995136261,11.566335678100586,0.6105729999887899,13.29470000000299,32.658061673229554
512,6.558127999994667,19.969803999998703,0.919327974319458,11.443552017211914,0.5682979999903637,13.15657099999612,32.90098199152044
513,7.210208000003604,15.565002999991862,0.781216025352478,11.413567543029785,0.6159040000000005,13.01397600001053,28.375690568374125
514,11.01955900000462,20.160580999998956,0.9585919976234436,11.583392143249512,0.5885850000026949,13.3488699999873,33.291150140874606
515,7.020595000000185,16.61217899999201,0.8054720163345337,11.551679611206055,0.5604520000019875,13.095170999989136,29.529782627534587
516,8.084393999993722,22.729034999997566,0.9572479724884033,11.562496185302734,0.5817499999949405,13.310406999991642,35.830529157783644
517,6.903356999998778,16.537217000006876,0.7838079929351807,11.434752464294434,0.5375190000052044,12.936460000005923,29.293296457241695
518,7.526742999999669,17.249606000007134,0.6976959705352783,11.105183601379395,0.5417379999954619,12.489197999997259,29.59422357191727
519,6.431993000006742,15.254495999997175,0.6945599913597107,11.211392402648926,0.5725299999994604,12.628493999997659,27.732978394005272
520,7.254770000002964,11.609676000006175,0.6830080151557922,16.432607650756836,1.3952460000012934,18.75906200000088,30.120537665920097
521,9.578755999996247,21.23762600000134,1.0057599544525146,11.77939224243164,0.6661979999904588,13.682183000000236,34.688976196875956
522,14.551474000001008,20.107046999996214,1.0384639501571655,12.006112098693848,0.7137349999908338,13.996910999992451,33.86535804883806
523,9.833670999995547,22.247179999993705,1.0083199739456177,11.456928253173828,0.6663099999997257,13.361430999992763,35.378738227112876
524,8.710703999994962,19.269790000009834,1.0151679515838623,12.669024467468262,1.0203909999972893,14.945296000007602,33.97437341905925
525,9.576233999993633,24.183053000001564,1.127776026725769,11.8372802734375,0.6828369999993811,13.901124000000209,37.830946300164214
526,7.761579999993273,27.274875000003362,1.143839955329895,12.443360328674316,0.7012410000015734,14.524708999999802,41.56331628400915
527,9.212016000006429,16.617315999994275,0.9015039801597595,11.570367813110352,0.6239900000082343,13.31625699999961,29.71317779327262
528,7.887084000003597,15.144109000004846,0.8479359745979309,11.69702434539795,0.6158059999989973,13.404153999999835,28.304875319999724
529,7.1687570000023015,20.036554000000706,0.9565119743347168,11.977855682373047,0.7053730000023961,13.866204999999354,33.676294656710866
530,7.825560000000564,12.627973999997266,0.7408319711685181,11.36575984954834,0.5868370000001732,12.908722999995348,25.321402820714297
531,7.0249550000056615,16.414198000006763,0.8336319923400879,11.57151985168457,0.6381309999881069,13.250184000000331,29.45748084401953
532,7.192235999994523,11.720629000009808,0.6689919829368591,10.775391578674316,0.5356089999963842,12.161734000002866,23.700621561617368
533,7.384124000012093,18.71921199999349,0.8839679956436157,11.403072357177734,0.5642929999964963,13.053743000000395,31.570545352811337
534,8.213260999994532,10.122161000012397,0.6397119760513306,11.342592239379883,0.5567160000055082,12.732160000012982,22.66118121544912
535,7.959885000005329,18.36702800000012,0.8241599798202515,11.30735969543457,0.5703989999972237,12.886492999996335,31.068946675252164
536,7.198827999999935,18.297816000000466,0.7580159902572632,11.752479553222656,0.5512599999946133,13.23802600001045,31.359571543475
537,9.565883999997027,22.760484000002634,0.9428160190582275,11.664511680603027,0.5528420000047163,13.355439000008573,35.920653699668605
538,7.607235999998352,21.51606300000708,0.9054080247879028,11.168928146362305,0.5462710000045945,12.807818000013071,34.13667017116188
539,8.694043000005536,20.443363000012482,0.9045760035514832,11.43712043762207,0.5352549999884104,13.066141000010134,33.320314441174446
540,7.83197900000232,12.281287999996948,0.6181759834289551,11.055551528930664,0.5256950000074312,12.360995000008757,24.480710512364
541,7.634428000002913,9.969502999993551,0.5705919861793518,11.069472312927246,0.5251840000113361,12.317961000007926,22.134751299111485
542,7.01505299998928,18.50329700000941,0.9184640049934387,11.454848289489746,0.5769320000013067,13.147070000002259,31.453541294493903
543,8.109414000003312,16.70732699999178,0.8464959859848022,11.67734432220459,0.6302240000053416,13.358749999994757,29.861391308186512
544,7.4905050000069195,20.88229599999636,0.9188479781150818,11.58950424194336,0.5925229999945714,13.30582999999308,33.98317122004937
545,8.269378999997912,18.61007200000131,0.9294080138206482,11.626688003540039,0.6387090000004036,13.425447999992457,31.8048770173624
546,7.530365999997457,12.630808000011484,0.7200639843940735,11.445631980895996,0.6006320000011556,12.976605999995172,25.39713596530271
547,7.6660790000033785,24.793295999998577,1.0600639581680298,11.613951683044434,0.5820310000075324,13.48527399999,38.04934264121857
548,7.310963999998421,13.441296999999963,0.7484800219535828,11.453984260559082,0.6304049999954486,13.037494000002425,26.274166282508077
549,9.955446000006418,17.481381999999712,0.8878080248832703,11.762175559997559,0.6056640000053903,13.46953099999837,30.73702958488593
550,7.849651999990215,22.38481300000217,1.0104639530181885,11.782367706298828,0.585388999994052,13.600229000005015,35.76303365931324
551,8.026815000008014,19.7585340000046,0.9477120041847229,11.563872337341309,0.5514550000071949,13.264574000004359,32.82157334153783
552,8.704690000001847,11.86163300000942,0.6562880277633667,11.324864387512207,0.548151000003827,12.702172000004452,24.39093641528882
553,7.216041999996037,10.397654000001921,0.6352319717407227,11.209728240966797,0.5391829999865649,12.554238999996414,22.781797212696006
554,7.59438099998988,16.854505000011955,0.6982719898223877,11.010272026062012,0.5112249999967844,12.355843000008804,29.07427401589314
555,6.997090999988131,21.03360499999951,0.8804159760475159,11.28883171081543,0.5275860000040211,12.904367999993838,33.73043868686648
556,8.8931290000005,20.401217999989285,0.9130880236625671,11.460991859436035,0.5471869999951195,13.124887000003582,33.32248488308301
557,7.005474999999706,19.416086999996196,0.7939199805259705,11.484064102172852,0.5660930000033204,13.019779999993375,32.26016408269834
558,6.888996000000702,16.020712999988973,0.7846400141716003,11.339712142944336,0.5426609999972243,12.855275000006827,28.687726157102134
559,7.761736000006181,12.964483999994059,0.7386879920959473,11.619359970092773,0.929796999997734,13.489191000005007,26.252328962180513
560,9.404759999995349,14.342309999989311,0.811680018901825,11.506752014160156,0.6036569999992025,13.13418099999808,27.264399033050495
561,7.058477000001062,18.670948999996995,0.907584011554718,11.139264106750488,0.5613919999944983,12.820590999993442,31.2791891182967
562,7.465477000010878,20.703209000004108,0.9331520199775696,11.447487831115723,0.5535119999962035,13.13125499999046,33.637360851093604
563,8.775931000002402,12.506210000012175,0.7875840067863464,11.466719627380371,0.5598350000042274,13.027709999988701,25.32034863418312
564,7.645236000001887,18.774614999998107,0.8503680229187012,11.422335624694824,0.5556429999984402,13.025829000000044,31.602961647610073
565,7.796135000006643,23.171915999995463,0.9397760033607483,11.428064346313477,0.5720369999977493,13.141038000000549,36.11179334966744
566,7.291590000008341,16.129335999991667,0.7123200297355652,11.186240196228027,0.5608689999974104,12.612885999999435,28.58876522595267
567,7.221614000002319,10.931516999988844,0.7145919799804688,11.315360069274902,0.5513509999985899,12.782594000000813,23.512820049242805
568,7.764880000010521,21.05676600000095,0.9471679925918579,11.691391944885254,0.5368970000034778,13.378974999994853,34.23222293748154
569,7.469305999990183,19.231144000002587,0.845408022403717,11.497759819030762,0.557549999996354,13.08039700001018,32.13186184143342
570,8.78763000000049,12.130279999993832,0.663424015045166,11.215007781982422,0.5323029999999562,12.593257999995444,24.541014797021376
571,7.401220000005537,11.457066999994936,0.5789759755134583,11.02079963684082,0.540755000002946,12.28127299999926,23.59759761235216
572,8.756668000003742,17.363837000004878,0.7710400223731995,11.352704048156738,0.5412339999963933,12.836992000003988,30.02881507053121
573,8.475930999992443,18.21799100000021,0.8607680201530457,11.625280380249023,0.5492169999996577,13.240186000004428,31.253256400401938
574,8.039001999989637,20.96441199999788,0.8736640214920044,11.303744316101074,0.5464349999897422,12.911025999997605,33.6882553375807
575,7.717970000001628,16.611615999991614,0.7364799976348877,11.30355167388916,0.5537370000041619,12.750531999998316,29.205384671519823
576,6.851381000004153,20.47592399999587,0.9544960260391235,11.587712287902832,0.6331139999957713,13.402747000000659,33.6512463139336
577,8.132173000007015,15.438094000003844,0.8609279990196228,11.57811164855957,0.6503279999918732,13.317488000012645,28.52746164757491
578,7.442459999992934,16.008150999994086,0.8544639945030212,11.451552391052246,0.565274000010163,13.07347499999878,28.879441385559517
579,7.794911000004845,12.853804000002356,0.7552319765090942,11.327520370483398,0.5401030000058427,12.834987000005071,25.47665934700069
580,7.0301870000122335,20.1537700000074,0.805728018283844,10.850720405578613,0.5091700000008359,12.320594999991386,32.31938842387069
581,9.726408000005904,14.070289000002845,0.7627840042114258,11.297375679016113,0.5633180000046423,12.823349000001372,26.693766683235026
582,7.659040999996591,19.99016099999551,0.9804800152778625,11.609984397888184,0.5702739999975392,13.380723000011585,33.150899413159095
583,7.758945000006179,23.34381499998983,1.0208959579467773,12.053343772888184,0.5877770000068949,13.890056999997569,37.00583173083169
584,9.315096000008793,11.156412999994814,0.650816023349762,11.295071601867676,0.5495449999983748,12.675131000008832,23.651845625210626
585,6.952022999996643,22.44047100001012,0.9270399808883667,11.634528160095215,0.5581839999990734,13.311311000009596,35.560223140992775
586,7.393614000008597,17.14595100000338,0.8738560080528259,11.530143737792969,0.564700000012408,13.170797000000789,30.11465074586158
587,6.8886279999986755,15.470055999998067,0.7385600209236145,11.202719688415527,0.5397180000130675,12.647713999996313,27.951053709350276
588,6.992905999993582,14.587645000005978,0.692575991153717,11.044960021972656,0.524083999991376,12.420141000006879,26.849265013123727
589,8.002021999999442,17.120243000007918,0.74099200963974,11.211296081542969,0.5243250000006583,12.637475000005338,29.596856091191285
590,6.778217999993785,15.402425000004882,0.7416639924049377,11.240991592407227,0.5631470000082572,12.714016999993305,27.948227584825304
591,7.863971999995556,16.429614000003312,0.7118399739265442,11.176992416381836,0.5387709999951085,12.58272699999452,28.8572173903068
592,7.382544000009261,14.838436000005117,0.6944320201873779,11.089823722839355,0.5127839999943262,12.450552999993647,27.135475743026177
593,7.659534999987727,24.089900999996416,0.9431359767913818,11.297216415405273,0.5431550000025709,12.962494999996466,36.87340839219564
594,8.421966000000225,18.884818000003634,0.852288007736206,11.88924789428711,0.8800049999990733,13.81056199998909,32.50635890202602
595,10.02246699999887,10.973458000009373,0.6756479740142822,11.315999984741211,0.5628099999910319,12.731614999992757,23.527915958755898
596,8.1006980000069,17.735486000006517,0.8036479949951172,11.285120010375977,0.5752519999902006,12.844762000000287,30.39950600536781
597,8.37457599999425,13.7859639999931,0.6660799980163574,11.192992210388184,0.5405520000039132,12.559289000009244,26.185588208401555
598,7.313859000007028,11.459210000012376,0.5903679728507996,11.0829439163208,0.5395370000087496,12.36511000000462,23.672058889192726
599,6.9693970000059835,15.263713999999595,0.7968639731407166,11.122976303100586,0.51781000000517,12.614119999994955,27.701364276246068
600,7.923395000005939,15.20886500000529,0.7364159822463989,11.24556827545166,0.505457000002707,12.66182500000923,27.696306257706055
601,7.4400160000038795,23.10318900001107,0.8837119936943054,11.38316822052002,0.5092340000061313,12.941419000000565,35.87930321423153
602,7.900530999989996,20.869317999995474,0.9390720129013062,11.483263969421387,0.5674859999942328,13.196051000008424,33.8591399823124
603,7.295455000004836,19.866656999994348,0.9643200039863586,11.52560043334961,0.6118740000005118,13.313350999993645,32.96845143733083
604,6.712542000002486,11.239173000006986,0.7182080149650574,11.331392288208008,0.5491249999920456,12.805427000003533,23.837898303172096
605,7.193952999998032,23.381650000004583,0.9907519817352295,11.56761646270752,0.5828900000039994,13.34638100000518,36.52290844445133
606,7.761930000000916,20.890476000005265,0.9403200149536133,11.477919578552246,0.5771990000056348,13.204197999996836,33.88591459351676
607,10.882698000003188,24.85506800000792,0.9945279955863953,11.488608360290527,0.5561280000137003,13.23273900000288,37.89433235589854
608,7.5677580000075295,16.395285000001536,0.8443840146064758,11.382528305053711,0.5673240000021451,12.98318199999926,29.189521319663868
609,7.160083999991684,21.450123999997572,0.9275839924812317,11.51030445098877,0.5277100000000701,13.164056999997342,34.415722443467644
610,6.820860999994238,21.04606000000331,1.0479999780654907,11.466943740844727,0.5964519999963613,13.346838000003913,34.15745571890989
611,8.690659999999184,22.67720200001122,0.96697598695755,11.308223724365234,0.5295170000039207,13.00461499999983,35.481918711337926
612,7.141701999998418,17.596275999991917,0.83542400598526,11.30288028717041,0.5382239999960348,12.877050000000168,30.272804293143622
613,6.458964000003675,20.27064800000744,0.9138240218162537,11.556544303894043,0.5542819999959647,13.222661999989782,33.2952983257137
614,8.191576000001533,12.327541000004771,0.6461439728736877,11.187040328979492,0.5265850000029104,12.521734999992873,24.68731030186086
615,7.108509999994794,16.435667999999737,0.7619839906692505,11.31606388092041,0.5382880000013301,12.780636000002232,29.052003871590728
616,8.751420999999482,13.051144000002068,0.7526400089263916,11.31100845336914,0.5598030000015797,12.829001000000062,25.67459546229918
617,7.51013500000397,17.7393599999931,0.8765760064125061,11.324799537658691,0.557365000005916,12.970215999999368,30.498100544070212
618,6.579088999998817,14.098189999998567,0.7788479924201965,12.638303756713867,0.5955329999949299,14.222322999998482,28.11087474912756
619,9.608750999987592,12.502339000008078,0.7567999958992004,11.345600128173828,0.578735999994251,12.884616000008009,25.183475124075358
620,7.385756000005017,12.08668000001012,0.6632639765739441,11.229280471801758,0.5736809999916659,12.62571899999898,24.552905448377487
621,8.894010999995317,13.006502999999725,0.7028160095214844,11.213151931762695,0.552830999993148,12.639269999993985,25.475301941277053
622,18.01450499999646,21.079536999991433,0.9620800018310547,11.584256172180176,0.5713410000112162,13.338693999997986,34.19721417401388
623,7.600873000001229,12.636133999990307,0.6941440105438232,11.307807922363281,0.5351650000022801,12.717449999996688,25.17325093289969
624,7.182901999996716,13.515092999995204,0.7483839988708496,11.235712051391602,0.547416000003409,12.717831999992768,26.046605050261064
625,7.704234000001975,12.813579999999547,0.6729599833488464,11.099455833435059,0.565863999995031,12.51706600000091,25.151859816778483
626,7.678665000000251,11.643179000003556,0.6143680214881897,11.087615966796875,0.5111200000129656,12.382689000006053,23.856282988301587
627,7.642261999990296,10.50612500000625,0.6137599945068359,11.169856071472168,0.5098740000022417,12.465793000004055,22.799615065987496
628,7.351360999990675,17.206926000000067,0.7682240009307861,11.32688045501709,0.5724589999971386,12.840840000009734,29.87448945594508
629,9.581534000005831,10.173207000008233,0.6918079853057861,11.860992431640625,0.9509360000095057,13.719402999996078,23.67694341696415
630,8.666988000001652,23.19235500000616,0.9687359929084778,11.650176048278809,0.6465069999990192,13.488546999994355,36.457774041192465
631,7.9564759999897205,18.66114000000607,0.9374399781227112,11.661664009094238,0.5768679999960113,13.392245999995112,31.837111987219032
632,7.086630000003424,17.486688999994726,0.8367040157318115,11.496576309204102,0.5771480000049678,13.106085000003986,30.397117324935607
633,8.10745599999052,11.64659100000165,0.6780480146408081,10.698176383972168,0.5172740000034537,12.086913000004529,23.54008939861808
634,7.4703020000015385,14.94690200000548,0.7312960028648376,11.34614372253418,0.5297710000036204,12.804689999995844,27.554112725408118
635,7.227048999993713,22.13935300000003,0.8596799969673157,11.462783813476562,0.5387319999954343,13.040097000001083,35.00054881043934
636,7.353156999997168,24.9799070000023,0.968288004398346,11.363231658935547,0.5416599999961136,13.071230999997852,37.853086663332306
637,7.291644999995128,17.51125900000261,0.8030719757080078,11.329216003417969,0.5646400000074436,12.901482999993164,30.20818697913603
638,6.68229100000417,15.710703999999964,0.7049599885940552,11.225248336791992,0.5384229999947365,12.645840999994107,28.179335325380748
639,6.568240999996533,11.67492899999445,0.6303359866142273,11.120991706848145,0.5144839999928763,12.426431999998044,23.940740693449698
640,7.544121999998765,20.649038999991376,0.8963519930839539,11.43887996673584,0.5723330000080296,13.103571000002034,33.5566039598192
641,7.599151999997389,18.36620699999969,0.8711040019989014,11.873824119567871,0.6019260000016402,13.55587400000502,31.713061121568103
642,7.531880000001934,17.62747599998704,0.7922880053520203,11.466943740844727,0.5488089999943213,12.983797999993385,30.43551674617811
643,6.9430380000028435,16.805474000008758,0.7863680124282837,11.447360038757324,0.5593870000097922,12.969258000012474,29.598589051204158
644,8.068183000006002,18.719533000009392,0.8142399787902832,11.399744033813477,0.5742200000042885,12.975417999996353,31.50773701261744
645,8.265287999989823,16.866664999994896,0.7143999934196472,11.245247840881348,0.5351069999903757,12.648556999991456,29.361419834286266
646,7.6799829999885105,11.730887999988227,0.6620479822158813,11.053888320922852,0.5407479999917086,12.433252999997535,23.987572303118668
647,7.1863129999911735,14.756853000008618,0.7130560278892517,11.336416244506836,0.5450279999905661,12.772955999992064,27.351353272395272
648,7.817220999996266,12.606951000009303,0.6749759912490845,11.196767807006836,0.5291049999982533,12.565320999996743,25.007799798263477
649,7.003425000007724,21.12004300001047,0.8066239953041077,11.33795166015625,0.5260479999975587,12.842335000001981,33.790666655468385
650,7.106941999992955,18.159284000006437,0.7362880110740662,11.238975524902344,0.526805999996327,12.663746000001197,30.661353535979174
651,8.04606399999841,15.808324999994738,0.8574399948120117,11.571807861328125,0.5677200000064886,13.202817999996341,28.805292856141364
652,7.649016000002007,20.947380999999154,0.913375973701477,11.420543670654297,0.5434689999930242,13.06497500000603,33.82476964434795
653,7.608086999994157,21.549170999989542,0.9370560050010681,11.707296371459961,0.6353809999950499,13.491117999990365,34.82890437644562
654,11.113520999998627,22.45591199999808,0.995743989944458,11.862367630004883,0.5918779999944945,13.658789999993814,35.905901619941915
655,7.56608499999345,22.49812100001236,1.0122239589691162,11.644288063049316,0.5936829999910742,13.467508000005068,35.74831602202187
656,7.687093000001255,23.82970700000442,1.003648042678833,11.725279808044434,0.6073650000075759,13.5505700000067,37.16599985073526
657,6.828526999996143,26.324176000002808,0.9763519763946533,11.636544227600098,0.5718239999907837,13.386138999990749,39.50889620398834
658,7.260692000002678,22.342019000006985,0.9131839871406555,11.423328399658203,0.5526430000060145,13.07871999999577,35.23117438681186
659,7.374285000011582,19.932949999997618,0.8805440068244934,11.423359870910645,0.5772079999957214,13.07320200000106,32.81406187772848
660,7.181760999998232,15.065206000002718,0.7216640114784241,11.193375587463379,0.5174910000107502,12.60285899999758,27.49773659895527
661,7.290702000005922,18.900977000001262,0.8199999928474426,11.089920043945312,0.5410649999930683,12.625892000002636,31.351962036787086
662,6.763418999994997,11.733161999998742,0.6943359971046448,11.090496063232422,0.5223630000017465,12.480924000001892,24.040357060337556
663,7.833267999998839,12.101435000005267,0.6984320282936096,11.208928108215332,0.5863620000070568,12.686608999999294,24.595157136521266
664,8.301817999992522,20.517030000007708,0.9275839924812317,11.999008178710938,0.7642019999991589,13.903225999996494,34.207824171199036
665,9.702193999999054,14.062256999991973,0.7177280187606812,11.129823684692383,0.5303769999898122,12.550774000004594,26.44018570343485
666,7.793439000010949,17.591070999998237,0.8804479837417603,11.588159561157227,0.5604499999947166,13.237768999999844,30.62012854489194
667,7.643090000001962,11.805359999996767,0.6260799765586853,11.135807991027832,0.5259050000034904,12.440505999990137,24.093152967586775
668,6.807347999995272,17.641883999999664,0.8159999847412109,11.477312088012695,0.5475690000054101,13.033131000000253,30.48276507275898
669,8.93591300000196,16.8528479999992,0.8829439878463745,11.49465560913086,0.5689350000039894,13.161765999996078,29.799382596980422
670,8.194832000000929,14.71603699999946,0.7423999905586243,11.177536010742188,0.520313999999189,12.634735999995428,27.15628700129946
671,7.916125000008378,11.717038999989882,0.5833920240402222,10.70582389831543,0.4929419999939455,11.943769999987808,23.49919692233948
672,7.687298000007559,12.355178999996497,0.6383039951324463,10.91260814666748,0.4881879999913963,12.200542999991626,24.39427914178782
673,7.217697000001522,14.880494000010458,0.680832028388977,11.077695846557617,0.49135199999739143,12.4169590000065,27.130373874954444
674,6.688073000006511,16.375581999994893,0.64547199010849,10.929280281066895,0.5024330000082955,12.201954000005344,28.452767271178573
675,8.465727000000811,13.560130000001891,0.701088011264801,12.094112396240234,0.6321999999983063,13.612750000007168,26.987530407505233
676,8.234780000009323,23.59467400000881,0.8991039991378784,11.378975868225098,0.5466540000043096,13.005426000006537,36.419407867376094
677,10.016042999993147,12.139558000001216,0.6405760049819946,11.196576118469238,0.5195820000096774,12.512827999998422,24.496292123462126
678,7.06745200000114,11.037806999993904,0.563808023929596,10.981120109558105,0.48578799999177136,12.178368999997247,23.068523133473377
679,7.418823000008956,11.350194000002034,0.5680000185966492,10.810208320617676,0.5283020000064198,12.051996000010945,23.25670433922278
680,7.106905000000552,14.92753399999458,0.7539520263671875,11.268383979797363,0.56226899999956,12.775735000005284,27.51213900615869
681,8.328622000007613,22.72962199999995,0.8814399838447571,11.1428804397583,0.5712449999890623,12.790164000008986,35.32518742359207
682,8.01949300000615,12.211034999992876,0.7368959784507751,11.535615921020508,0.6404020000019273,13.135347000002184,25.123948899466086
683,7.207184999998617,19.2971569999969,1.0014400482177734,11.44803237915039,0.5548980000043002,13.204741999999214,32.301527427369365
684,7.975895999990712,17.080219000007446,0.7978879809379578,11.463359832763672,0.5526810000020532,13.010750999995935,29.89414781371113
685,7.263639000001376,11.375525999994807,0.6546559929847717,11.317567825317383,0.5361759999971127,12.682697000002463,23.883925818294074
686,7.0879879999949935,14.093936999998391,0.6955519914627075,11.12656021118164,0.5348069999939753,12.535833999990587,26.450856202636714
687,7.827872000007119,22.489634999999453,0.9395840167999268,11.598591804504395,0.5858290000020361,13.329627000004507,35.61363982130581
688,7.860433999994143,21.201666999999702,0.9291840195655823,12.016032218933105,0.5708160000068574,13.720013000011022,34.71769923850525
689,9.010763999995675,21.01850399999705,0.9039360284805298,11.569631576538086,0.5548259999983429,13.2161349999933,34.04689760501401
690,8.086091999999212,22.6820000000032,1.0306240320205688,11.514975547790527,0.5745779999983824,13.322980000012308,35.80217757981268
691,7.414256000004116,16.715575999995735,0.7814080119132996,11.493056297302246,0.6552339999927881,13.131411999992793,29.64527430920407
692,7.51570299999571,13.601154999989262,0.694815993309021,11.240447998046875,0.5555990000090105,12.667174000000614,26.09201799135417
693,7.539914000005865,12.941890000007561,0.7089279890060425,11.524415969848633,0.5372389999962479,12.95537300001115,25.712472958858484
694,7.242611999998871,12.444012000003113,0.7205759882926941,11.394144058227539,0.5950959999978522,12.91089300001147,25.1538280465212
695,7.368903999989129,12.495650999994723,0.7478079795837402,10.706687927246094,0.5537659999959033,12.204602000011278,24.50391290682046
696,8.583389999998303,12.255608000003804,0.733024001121521,11.126976013183594,0.5983070000041835,12.646724999996195,24.713915014313102
697,8.854501999991271,19.851329999994505,0.9279040098190308,11.45036792755127,0.577238000005309,13.165503999999828,32.806839937370114
