step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
466,9.502811999936966,23.69744499992521,1.2891839742660522,21.44812774658203,0.6968589998450625,23.676470999816956,47.131615720618356
467,10.347670000101061,15.24169799995434,0.8515520095825195,20.17964744567871,0.7268370000019786,21.974120000095354,36.99973445521755
468,8.725425000193354,22.68214299988358,1.0943360328674316,20.93619155883789,0.7237559998429788,22.9840360000253,45.43642659143188
469,9.359678999999232,15.107033999811392,0.8769919872283936,20.59903907775879,0.7968119998622569,22.50046100016334,37.37987706466083
470,9.274437000158287,24.318715000163138,1.2406079769134521,22.203231811523438,0.7707750000918168,24.461138999868126,48.533329788691844
471,9.889030000067578,23.62197299999025,1.239583969116211,20.864831924438477,0.7616879997840442,23.118565999993734,46.48807689332898
472,9.648643999980777,14.887104000081308,0.8538240194320679,21.0413761138916,0.7540829999470589,22.875610000028246,37.53638713335204
473,8.726304999981949,19.018889999870225,1.0222079753875732,19.660255432128906,0.7126629998310818,21.61830199997894,40.41401640721779
474,9.16262300006565,27.970858999879056,1.2201600074768066,21.016319274902344,0.7309580000764981,23.20815100006257,50.938296282334704
475,8.694270999967557,18.860751999909553,1.0261119604110718,21.004480361938477,0.7371530000455095,22.999283999979525,41.62849732230461
476,9.31434599988279,18.671855000093274,1.061184048652649,19.96623992919922,0.7100390000687185,21.977347000074587,40.40931797801386
477,10.545684000135225,15.231786999947872,0.8550400137901306,19.286848068237305,0.7103710001956642,21.075074999998833,36.08404608217097
478,8.842690000165021,22.79686999986552,1.0929919481277466,47.28790283203125,0.7810080001036113,49.39770599980875,71.95877278012813
479,10.457097999960752,32.16093100013495,1.2907520532608032,21.332256317138672,0.7356680000611959,23.602875999813477,55.51960737059562
480,9.08337600003506,29.706908999969528,1.2909760475158691,62.447425842285156,0.7324379998863151,64.71972100007406,94.17774888965687
481,9.218639999971856,26.16515599993363,1.29094398021698,21.03001594543457,0.7286669999757578,23.299405999978262,49.21478292556094
482,8.888747999890256,24.78121200010719,1.258463978767395,20.433696746826172,0.7049729999835108,22.65276699995411,47.17834572568427
483,8.85825799991835,21.680718999959936,1.0669440031051636,20.864704132080078,0.7127369999579969,22.884510999801932,44.325104135103174
484,8.924817999968582,19.952844000044934,1.0459200143814087,20.809247970581055,0.7504720001634269,22.841997000114134,42.558483985170824
485,8.827215999872351,15.54286000009597,0.8968639969825745,21.09760093688965,0.7078119999732735,22.92573199997605,38.24513693394147
486,8.808743999907165,21.702668999978414,1.082751989364624,28.664703369140625,0.8109729999432602,30.81569899995884,52.26109735842692
487,12.256681000053504,20.49433500019404,0.9514560103416443,20.516416549682617,0.7735680001133005,22.472446999927342,42.735775560331604
488,8.70957800020733,15.724424999916664,0.9288960099220276,21.43929672241211,0.7843010000669892,23.421765999955824,38.87691873231779
489,9.739477000039187,29.16515999982039,1.3202879428863525,21.338815689086914,0.742828999818812,23.667802000090887,52.56709263161247
490,14.4575580000037,25.263549000101193,1.2335360050201416,21.014591217041016,0.7468310000149359,23.248494999961622,48.258507222177286
491,9.627668999883099,18.626486999892222,1.067296028137207,20.865663528442383,0.768852999954106,22.944989000052374,41.32829955642592
492,9.152789000154371,18.899136000072758,1.0715199708938599,20.808799743652344,0.7481590000679716,22.888987999976962,41.52761471468693
493,9.728219999942667,20.262970999965546,1.08297598361969,21.129823684692383,0.7592629999635392,23.220958999900176,43.23503366824116
494,9.482674000082625,22.593148000169094,1.109536051750183,22.10371208190918,0.7522240000525926,24.197222999873702,46.55862013388105
495,11.309019000009357,24.08524799989209,1.2588160037994385,21.376544952392578,0.7628529999692546,23.650178000025335,47.48346195605336
496,10.467636000157654,16.794480000044132,0.9538879990577698,27.581056594848633,0.8338840000305936,29.60620800013203,46.16330859398113
497,8.585893000145006,18.439790000002176,1.1072640419006348,21.401599884033203,0.7922799998141272,23.554525000008653,41.74093392575014
498,8.454697999923155,15.433998000162319,0.8814719915390015,21.626720428466797,0.7318569998915336,23.49841699992794,38.67404742005965
499,10.213459999931729,33.932403000108025,1.4457919597625732,20.88707160949707,0.7406259999243048,23.316689000012047,57.00589256929197
