step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
467,9.068665999961922,14.7097640000311,0.8884159922599792,27.300064086914062,0.5568050000874791,28.892334999909508,43.45504907929262
468,6.997187000024496,22.02212099996359,1.1644480228424072,27.483360290527344,0.5311480000500524,29.31367999997292,51.201077313383394
469,8.53767399996741,14.37436899993827,0.862559974193573,27.574111938476562,0.5702800000335628,29.14653699997416,43.38132091264197
470,9.714138000049388,24.746773000060784,1.3053439855575562,27.992448806762695,0.5831839999927979,30.035460999897623,54.627749792373834
471,8.022019000009095,23.500603999991654,1.3650239706039429,28.2379207611084,0.634759000035956,30.41149000000587,53.73830773173995
472,10.42526900005214,14.801013000010244,0.9199039936065674,27.848224639892578,0.5725849999862476,29.506427000001167,44.14172663349564
473,7.816972999989957,18.85518000005959,1.0791679620742798,27.298559188842773,0.5532179999363507,29.076625000016065,47.786125150912994
474,8.150472000011177,26.230066000039187,1.3639999628067017,27.98534393310547,0.5561620000662515,30.078700999979446,56.13557189601761
475,7.434338000052776,18.85146300003271,1.0991040468215942,27.9204158782959,0.6281070000113687,29.816580999977305,48.49908992516157
476,8.441996999977164,18.098998000027677,1.13155198097229,27.224960327148438,0.5672769999591765,29.099224999981743,47.02278730810758
477,7.996329000093283,14.644194999959836,0.8846399784088135,26.509695053100586,0.5220559999088437,28.060390999939955,42.56058603137808
478,7.489927999927204,21.05102400003034,1.1382399797439575,27.875680923461914,0.6021720000717323,29.776214999969852,50.66711690330794
479,8.836621999989802,29.2561219999925,1.4516160488128662,28.390047073364258,0.5847229999744741,30.62326799999937,59.6825081221441
480,8.36000399999648,29.06113100004859,1.397663950920105,28.197471618652344,0.5547270000079152,30.320002999928874,59.210993569628954
481,8.355198999993263,25.320564999901762,1.3177920579910278,27.952064514160156,0.6076770000618126,30.040241000051537,55.19809857211476
482,7.804173000067749,24.023209000006318,1.3326400518417358,27.76051139831543,0.5868189999773676,29.848040999922887,53.70317945014085
483,8.374488999947971,20.48325400005524,1.0975680351257324,27.858240127563477,0.5634359999930894,29.67820000003485,50.00249816273754
484,7.884675000013885,19.226213000024472,1.0756160020828247,27.532928466796875,0.5578389999527644,29.32103000000552,48.39259646885694
485,7.3228109999945445,15.050673000018833,0.913919985294342,27.427104949951172,0.5803870000136158,29.082033999998202,43.97208493527796
486,7.755964000011772,20.47656199999892,1.1206400394439697,27.725183486938477,0.5844410000008793,29.581704999941394,49.90682652638225
487,10.928338999974585,16.559552999979132,0.9792320132255554,27.62348747253418,0.6550609999749213,29.416733000061868,45.81733348571379
488,8.096907999970426,17.895563000024595,1.0750080347061157,29.225791931152344,0.7104569999683008,31.19816000003084,48.906819965851355
489,8.670961000007082,28.935099000023,1.5161279439926147,28.394655227661133,0.6828009999253482,30.833875999974225,59.5286831716021
490,9.075691000020925,27.011955000034504,1.466912031173706,28.57196807861328,0.6406930000366629,30.91464800002086,57.691528109858154
491,8.917903999986265,18.60650000003261,1.1898560523986816,28.203487396240234,0.7298970000420013,30.345914999998058,48.72974044871353
492,8.53833200005738,20.27522000003046,1.2628159523010254,28.76755142211914,0.7218109999485023,31.0017939999625,51.02739837439913
493,14.496598000050653,22.263774999942143,1.391808032989502,28.81635284423828,0.7517509999388494,31.242167999948833,53.223686877108776
494,9.597921000022325,25.682770000003075,1.6537920236587524,31.031423568725586,0.8737950000750061,33.863920000044345,59.24178059246242
495,26.095667000049616,30.988677999971515,2.0588159561157227,29.87081527709961,0.7395819999373998,32.98358300003201,63.657891233124246
496,25.951106999968943,17.59464199994909,1.1544959545135498,28.597951889038086,0.7896920000121099,30.80548599996291,48.136781843512836
497,8.049140000025545,19.758675000048243,1.2649600505828857,28.61577606201172,0.7249540000202614,30.864925999935622,50.36436511266311
498,7.72308900002372,15.802172000007886,1.0408639907836914,29.939008712768555,0.8942389999901934,32.13623599992843,47.676283703550325
499,51.54645000004621,34.22729499993693,1.702015995979309,28.75369644165039,0.6893780000609695,31.39049900005375,65.3723854376276
500,8.730240999966554,22.183975000075407,1.297760009765625,28.234752655029297,0.6283799999664552,30.386927999984437,52.344867664836784
501,8.605472999988706,25.671396000007007,1.3250240087509155,27.9769287109375,0.5861999999297041,30.06877899997562,55.55954871962513
502,7.843205999961356,18.907554999941567,1.1221439838409424,28.048992156982422,0.6208749999814245,29.950656000096387,48.699566140746356
503,8.17869000002247,30.113271000004715,1.5415359735488892,29.51532745361328,0.6744019999587181,31.938008999986778,61.844536427125604
504,10.983189000057791,24.549296000031973,1.4304640293121338,28.32486343383789,0.6382619999385497,30.595987999959107,54.94288546312055
505,8.564696000007643,25.30610099995556,1.3995519876480103,27.979360580444336,0.6171850000100676,30.19767800003592,55.302198568057975
506,9.45627200007948,22.649048000062066,1.2061439752578735,27.801151275634766,0.6189630000790203,29.795100000001185,52.275306251033726
507,8.37528600004589,19.068486999913148,1.1748160123825073,29.205087661743164,0.6795379999857687,31.288635999999315,50.12792867402459
508,8.073647000060191,27.86243100001684,1.38864004611969,27.982208251953125,0.601946999950087,30.149359999995795,57.83522629803974
509,8.048941999959425,14.517628000021432,0.9055039882659912,27.214080810546875,0.5522870000049807,28.81997399992997,43.18949979883928
510,8.168878999981644,17.582108000055996,1.1502399444580078,27.653696060180664,0.6024599999818747,29.596028000014485,46.98850400467654
511,9.206187000017962,25.565589999928306,1.4024959802627563,28.12633514404297,0.6378420000601182,30.352106999998796,55.73226312429415
512,8.438245999968785,25.983300999996573,1.385759949684143,27.866304397583008,0.5819489999794314,30.021457999964696,55.817314347243155
513,27.225871999917217,19.900401999962014,1.1048959493637085,27.613311767578125,0.5786069999658139,29.465098000059697,49.19721671686966
514,8.333185999958914,25.143127000092136,1.346176028251648,27.73948860168457,0.5980119999549061,29.846677000023192,54.82680362998326
515,7.905492999952912,22.05213399997774,1.2384320497512817,27.8371524810791,0.5839990001277329,29.84077599990087,51.71171753093586
516,9.95181500002218,28.780635999964943,1.4054080247879028,27.928543090820312,0.5838800000219635,30.083338000167714,58.69846711559512
517,7.837372000039977,21.212353999999323,1.1519360542297363,27.90598487854004,0.5887919999167934,29.810147000034704,50.85906693268589
518,8.33803699993041,22.453820000009728,1.196128010749817,27.946176528930664,0.6970199999614124,30.023400999880323,52.29314453965162
519,7.8431489998820325,19.909188999918115,1.1408319473266602,28.841312408447266,0.9217369999987568,31.083265000006577,50.8130703556908
520,9.311261000220838,14.740994000021601,0.9016960263252258,27.14240074157715,0.55417699991267,28.749124999876585,43.339267767836645
521,7.9977830000643735,26.287959999990562,1.350816011428833,27.817279815673828,0.5748959999891667,29.909612999972524,56.03095182708239
522,7.8655530001014995,23.629668000012316,1.3658560514450073,27.89116859436035,0.6233789999896544,30.050831999915317,53.51007164580733
523,8.660540999926525,26.691890999927637,1.3680000305175781,27.658048629760742,0.5572309999024583,29.74067400009517,56.275170660108415
524,8.23864499989213,24.16694499993355,1.3350399732589722,28.028287887573242,0.610350999977527,30.143408999947496,54.14062386074329
525,8.334079999940514,27.006695999943986,1.3554879426956177,28.260448455810547,0.6073549998291128,30.399273000057292,57.22998739827926
526,8.897440000055212,32.15560900002856,1.6446399688720703,28.357023239135742,0.6129739999778394,30.835916000114594,62.770246208014214
527,8.450379000123576,20.611192999922423,1.1281919479370117,27.85411262512207,0.5878869999378367,29.745962000106374,50.18138457291934
528,8.25810699984686,18.73705000002701,1.1225919723510742,28.043264389038086,0.54217900014919,29.87233300018488,48.44508536156536
529,8.242106999887255,25.38031099993532,1.4033600091934204,28.109920501708984,0.6224650001058762,30.326789000127974,55.5160565109436
530,8.602634999988368,15.346579000151905,0.9322239756584167,27.594623565673828,0.5827490001593105,29.269106000128886,44.45617554164346
531,8.109341000135828,21.07782099983524,1.147264003753662,27.544288635253906,0.5626810000194382,29.40878200001862,50.332054638862246
532,7.85475700013194,15.07949799997732,0.9744319915771484,26.674495697021484,0.540640000053827,28.35870400008389,43.26906568862978
533,7.847838999850865,23.964555000020482,1.346560001373291,27.84169578552246,0.5656139999246079,29.912422000052175,53.71842478684084
534,8.675118999917686,12.540039999976216,0.8672639727592468,27.88153648376465,0.6208929999047541,29.552016000025105,41.909733456404865
535,8.631938000007722,23.357516000032774,1.3328319787979126,27.687551498413086,0.5785010000636248,29.763229999844043,52.9564004773074
536,7.303598000135025,24.20695299997533,1.3546240329742432,29.035551071166992,0.6597909998617979,31.221617000028346,55.25691910397836
537,11.947102000021914,29.21899000011763,1.4946880340576172,28.547487258911133,0.5922129998907621,30.845349000173883,59.85337829297714
538,9.22168099987175,27.989159000071595,1.4015040397644043,27.75257682800293,0.6128370000624273,29.938819000108197,57.756076867901356
539,9.573880000061763,26.57623199979753,1.4381760358810425,28.257919311523438,0.6904679999024665,30.592544999990423,56.962795347104475
540,8.563162999962515,16.285439000057522,0.9744319915771484,27.89081573486328,0.6108620000304654,29.641778000041086,45.76154872652842
541,8.578115000091202,13.142054000127246,0.8438400030136108,27.658912658691406,0.6311560000540339,29.306572999985292,42.2759626618863
542,8.36799500007146,24.297676000060164,1.3456319570541382,28.253887176513672,0.5786510000689304,30.357362000131616,54.475846133696905
543,8.851832999880571,21.84112100007951,1.1834559440612793,28.00543975830078,0.5728490000365127,29.938838000134638,51.602865702478084
544,8.19296999998187,25.646375999940574,1.334656000137329,27.95568084716797,0.6050619999768969,30.050596999899426,55.54177484722277
545,8.551269999998112,23.155646000077468,1.3127039670944214,27.670400619506836,0.5715119998512819,29.718643000023803,52.71026258653001
546,8.337239000184127,16.146079000009195,0.9697920083999634,27.358623504638672,0.5715560000680853,29.076205999899685,45.046050513115915
547,8.65587999987838,29.990187000066726,1.5898560285568237,28.18332862854004,0.5884130000595178,30.523356999992757,60.35178465722311
548,8.830970999952115,17.077655000093728,1.0994240045547485,27.25174331665039,0.5851400001120055,29.086150000011912,46.01396232141087
549,8.141653999928167,21.962601000041104,1.1664639711380005,27.710975646972656,0.5794220001007488,29.623829000001933,51.41946261825251
550,8.363849000033952,28.63235200015879,1.4037120342254639,28.15782356262207,0.5541180000818713,30.26879399999416,58.748005597088195
551,8.73177699986627,26.07921100002386,1.3347519636154175,27.826496124267578,0.5623059998924873,29.89305300002343,55.802765087799344
552,9.959462000097119,14.638918999935413,0.9166399836540222,27.755327224731445,0.5611690000932867,29.40334899994923,43.87205520841417
553,7.681848999936847,13.239061000149377,0.8416640162467957,27.56083106994629,0.6077570001252752,29.17343100011749,42.24931308646774
554,9.415530000069339,21.93576399986341,1.1782079935073853,27.83478355407715,0.5855940000856208,29.74941399997988,51.534349547533566
555,9.18897199994717,29.013217000056102,1.466528058052063,28.32758331298828,0.6351080000968068,30.632177999905252,59.44243637119325
556,8.84272799999053,26.65655800001332,1.429152011871338,28.180639266967773,0.568307000094137,30.376832999991166,56.83465627894657
557,8.269075000043813,25.497814999880575,1.3596800565719604,28.069887161254883,0.5830720001540612,30.176618000041344,55.51045421786148
558,8.058245000029274,20.471639999868785,1.1478400230407715,27.885536193847656,0.5838160000166681,29.77839999994103,50.08883221677388
559,8.457054999780667,16.800406000129442,0.9949439764022827,27.55241584777832,0.6601109998882748,29.401862999975492,46.00787682419832
560,8.050899999943795,18.40579500003514,1.1423360109329224,27.608224868774414,0.6581899999673624,29.60464700004195,47.81454587970984
561,9.047321000025477,23.117922999972507,1.231711983680725,27.21721649169922,0.5823830001645547,29.214406999926723,52.149234475517005
562,7.931946000098833,26.693479000186926,1.376736044883728,28.07049560546875,0.5942070001765387,30.22429399993598,56.73491765071594
563,10.292337000009866,15.604889000087496,0.96806401014328,27.618623733520508,0.5913210000016988,29.356693999943673,44.78289774375298
564,8.83047100001022,26.03422699985458,1.3714560270309448,27.95075225830078,0.6266980001328193,30.13316299984581,55.98313328531913
565,8.551541000088037,30.13224699998318,1.44486403465271,28.06438446044922,0.6025210000188963,30.28352299998005,60.244016495104006
566,8.318609000070865,20.81012799999371,1.1443840265274048,27.90675163269043,0.5998340000132885,29.816545000130645,50.46109765922483
567,8.235435999949914,13.850453000031848,0.9056000113487244,27.559072494506836,0.5425239999112819,29.154463999930158,42.85764950579869
568,8.254679999936343,27.317207999885795,1.3896000385284424,28.228416442871094,0.5842409998422227,30.38139799991768,57.519465481127554
569,7.964613000012832,24.581086999887702,1.327936053276062,28.305952072143555,0.6387180001183879,30.43626899989249,54.85369312542571
570,9.697425000013027,16.002729999854637,1.007680058479309,29.102848052978516,0.652836999961437,30.986144000053173,46.7660951112739
571,11.072518999981185,14.899360999834244,0.9424319863319397,27.58518409729004,0.6377419999807898,29.34478399993168,44.06471908343701
572,8.814173000018855,22.51584800001183,1.1857600212097168,27.622943878173828,0.5676270000094519,29.527618000201983,51.892178899404826
573,9.913873999948919,24.242885999910868,1.3885120153427124,27.772159576416016,0.5938229999173927,29.92020299984688,53.99738059158699
574,8.827180999787743,26.52093300002889,1.3307839632034302,27.835872650146484,0.5932680001023982,29.92008900014298,56.2808576134812
575,10.485166999842477,21.925867999925686,1.206719994544983,28.034496307373047,0.5816450000111217,30.021904000022914,51.74872930185484
576,8.525048000137758,26.39405399986572,1.330016016960144,28.115999221801758,0.5811899998207082,30.195986000080666,56.42125923844833
577,8.269100000006802,19.25102500013054,1.0918079614639282,27.51375961303711,0.5462490000809339,29.296052000063355,48.40284157471251
578,8.77077600011944,20.49312900021505,1.1059199571609497,27.824352264404297,0.5679230000623647,29.65044500001568,49.99132422184266
579,7.886948000077609,15.95337899993865,0.9520639777183533,27.613887786865234,0.5764070001532673,29.28893400007837,45.095737764675505
580,9.139093000158027,26.850210999782576,1.2103040218353271,27.909183502197266,0.6083749999561405,29.939066999986608,56.57807352377131
581,10.50396699997691,17.60373999991316,1.1605759859085083,27.891935348510742,0.6202490001214755,29.86712200004149,47.276500334453885
582,7.711208000046099,25.93734700008099,1.3563200235366821,28.541791915893555,0.6292099999427592,30.736229000012827,56.464668939453986
583,8.56615700013208,27.8776929999367,1.3992960453033447,28.291744232177734,0.567475000025297,30.436369999961244,58.136208277443075
584,8.658466000042608,13.943633999815574,0.8578559756278992,27.24425506591797,0.5448809999961668,28.800033000152325,42.59062604135761
585,8.000039999842556,28.334923000102208,1.364959955215454,28.320608139038086,0.5719610001051478,30.41314000006423,58.592452094460896
586,8.568496999941999,22.302871999954732,1.2619839906692505,28.242719650268555,0.6293229998846073,30.34332400011408,52.436898640777144
587,9.678443999973751,21.260062000010294,2.192415952682495,28.06608009338379,0.6245079998734582,31.071364000126778,52.143066045950036
588,11.519619999944553,19.368411999948876,1.1226240396499634,27.70639991760254,0.588220000054207,29.58824799998183,48.785655957255585
589,8.007749999933367,21.6469380000035,1.1360960006713867,27.771936416625977,0.5605149999610148,29.6201660000861,51.11548541726188
590,8.547951999844372,19.97081099989373,1.0645760297775269,27.702272415161133,0.5805349999263854,29.495337999833282,49.318194444758774
591,7.6124940001136565,20.61665999985962,1.1112960577011108,27.749792098999023,0.5537590000130876,29.558168999983536,50.03150715657284
592,8.06346600006691,19.501211000033436,1.086303949356079,27.614591598510742,0.5807390000427404,29.43373900006918,48.782845547943
593,8.330481000029977,30.068449000054898,1.5522559881210327,28.168352127075195,0.5604190000667586,30.432206999876144,60.349476115317884
594,8.779738999919573,24.26902299998801,1.3023359775543213,27.966815948486328,0.5596459998287173,29.97536499992748,54.09782092585738
595,31.340265999915573,13.992527000027621,0.8663359880447388,27.39776039123535,0.6161260000681068,29.04201199999079,42.87274937937582
596,8.228471999927933,22.842616000161797,1.1989120244979858,27.739072799682617,0.618035000115924,29.712834000065413,52.398635824458324
597,7.937835999882736,18.30084299990631,1.1308799982070923,27.808000564575195,0.6193429999257205,29.72775900002489,47.859066562614316
598,8.351855000000796,14.72306400000889,0.915552020072937,27.861087799072266,0.5902210000385821,29.539429999886124,44.089924819192674
599,7.821508999995785,19.69917900009932,1.0900479555130005,27.60972785949707,0.6312430000434688,29.505347999929654,49.03019781515286
600,9.976135999977487,20.179077999955553,1.1374399662017822,27.98681640625,0.5903250000756088,29.90632099999857,49.893659372482944
601,8.888676000196938,28.049547000136954,1.399999976158142,28.18604850769043,0.5771579999418464,30.336883000018133,58.21275348392737
602,8.90653199985536,26.94598799985215,1.4277119636535645,28.140256881713867,0.5908129999170342,30.351056999961656,57.104769845136616
603,8.057341999801793,25.63338000004478,1.3545600175857544,29.629728317260742,0.6547469999986788,31.82805400001598,57.272415334889956
604,9.830813000007765,14.39284699995369,0.9343680143356323,28.05392074584961,0.6054850000509759,29.77895199978775,43.98662076018991
605,8.511415000157285,31.444607999901564,1.5049279928207397,28.664384841918945,0.6119009999565606,30.98141499981466,62.22582183459781
606,8.71723699992799,27.508256000146503,1.4005119800567627,27.79088020324707,0.5934569999226369,29.96931500001665,57.29310518337297
607,8.612337000158732,30.50550100010696,1.5986560583114624,27.872255325317383,0.5866650001280505,30.235399000048346,60.563077383863856
608,8.366088000002492,21.545722999917416,1.1706559658050537,28.098304748535156,0.6028650000189373,30.062950000001365,51.41754871427656
609,8.435350000127073,28.095825999798762,1.4752000570297241,28.605695724487305,0.6381919999967067,30.925892999903226,58.8149137813125
610,8.059126000034667,27.651508999952057,1.4318079948425293,28.177215576171875,0.5954820001079497,30.405427999994572,57.85601457107441
611,8.677093999949648,33.35176599989609,1.4701119661331177,27.92108726501465,0.5617250001250795,30.14086899997892,63.304690231168934
612,7.54697499996837,22.627959000146802,1.2673920392990112,28.038591384887695,0.5877840001176082,30.069336999986263,52.52172642445112
613,7.245978999890212,25.86030799989203,1.35481595993042,28.501440048217773,0.5975440001293464,30.63076600005843,56.31410800816957
614,7.953735000000961,15.955483000198,0.9452800154685974,27.50511932373047,0.5751230000896612,29.19343700000354,44.98100533948673
615,7.846007999887661,20.80237199993462,1.1342400312423706,27.73686408996582,0.5607420000615093,29.593629000146393,50.23421812120432
616,7.681745000127194,16.94884199991975,0.9544000029563904,27.404064178466797,0.5583679999290325,29.050848999986556,45.86567418127197
617,7.87074400000165,22.51545400008581,1.1651840209960938,27.4256649017334,0.575847999925827,29.319324999960372,51.68215092274113
618,7.289446999948268,18.08878400015601,1.0830399990081787,27.65443229675293,0.6263910001962358,29.52399500009051,47.452647296113355
619,8.61346900001081,15.829894999797034,0.9668480157852173,27.46735954284668,0.6035330000031536,29.2034799999783,44.867635558432085
620,8.432476000052702,15.734007999981259,0.9456639885902405,27.63827133178711,0.570568000057392,29.319220999923346,44.888511320416
621,7.989859999952387,16.291246999799114,0.9670720100402832,27.21401596069336,0.5606790000456385,28.90258599995832,45.033013970578395
622,7.003671999882499,23.066058000040357,1.353503942489624,27.616352081298828,0.5458880000333011,29.65872599997965,52.58180202386211
623,7.575745999929495,16.09527200002958,0.9364799857139587,27.455360412597656,0.566186000014568,29.11091100008889,45.053298398355764
624,7.830867999928159,17.98034299986284,1.102720022201538,27.404191970825195,0.5842299999585521,29.23861800013583,47.07148499284813
625,8.182143000112774,16.51281700014806,0.959551990032196,27.257055282592773,0.6203810000897647,28.989715999841792,45.349805272862795
626,8.15977499996734,14.524840000149197,0.8956480026245117,27.268224716186523,0.5443820000436972,28.85965799987389,43.23309471900393
627,8.152652000035232,14.618391999874802,0.8734080195426941,27.442176818847656,0.5624549999083683,29.03005400003167,43.49643183817352
628,7.4244899999484915,21.91597399996681,1.1627520322799683,27.889087677001953,0.5779289999736648,29.778375999967466,51.545742709222395
629,8.416341999918586,12.913916999877983,0.8150079846382141,27.322399139404297,0.5252159999145078,28.822350000154984,41.576540123835
630,7.667320000109612,26.27496600007362,1.3221759796142578,27.76518440246582,0.5398460000378691,29.781849000073635,55.902172382191566
631,9.020661999784352,24.101821000158452,1.3337279558181763,28.31350326538086,0.6223860000318382,30.445304000068063,54.371438221389326
632,8.39066499997898,22.433007000017824,1.2195199728012085,28.14806365966797,0.6038989999979094,30.153713000117932,52.40448963248491
633,9.226221000062651,14.587560000109079,0.9099839925765991,27.152128219604492,0.5985709999549726,28.830448999997316,43.24824321224514
634,9.455334999984188,19.39627299998392,1.151263952255249,28.011167526245117,0.5901790000280016,29.93900499996016,49.14888347851229
635,8.64021799998227,28.228200000057768,1.4187840223312378,28.35830307006836,0.5897280000226601,30.556192999938503,58.595015092480025
636,7.871277000049304,32.57173299994065,1.6196479797363281,28.499935150146484,0.5984280001030129,30.9281639999881,63.289744129926476
637,8.258537000074284,22.670685000093727,1.2213759422302246,28.56243133544922,0.6562440000834613,30.63338900005874,53.11073627785663
638,8.585893999907057,20.666606999839132,1.152575969696045,27.994335174560547,0.6150310000521131,29.942755999854853,50.42854914414784
639,8.343499000147858,14.955036000174005,0.9413759708404541,27.770143508911133,0.6084660001306474,29.49409799998648,44.27502148005624
640,8.807329000092068,27.767433000008168,1.4344960451126099,28.341279983520508,0.6170520000523538,30.609755999876143,58.16026102869364
641,8.817644999908225,23.98417600011271,1.3969279527664185,28.46441650390625,0.6435459999920567,30.713069000057658,54.48906645677744
642,7.92193799998131,23.09804800006532,1.4046080112457275,28.159648895263672,0.6437219999497756,30.419683999980407,53.306026906524494
643,8.415219999960755,22.312576999865996,1.2511359453201294,28.244287490844727,0.636733999954231,30.34462200002963,52.44473443598508
644,8.61319899991031,24.647569999842744,1.3875199556350708,28.284639358520508,0.5956540001079702,30.465404999858947,54.91538331410629
645,8.064098999966518,21.97210899998936,1.1745599508285522,27.96633529663086,0.609020999945642,29.924595000011323,51.72202524739441
646,10.655799000005572,15.089495999973224,0.9611200094223022,27.827871322631836,0.6038630001512502,29.590932000019166,44.48235033217861
647,8.125653999968563,18.854815999929997,1.128767967224121,28.02521514892578,0.6248669999422418,29.973923999932595,48.63366611602214
648,8.779380000078163,16.821920999973372,0.9824640154838562,27.942975997924805,0.613439000062499,29.72294799997144,46.36080001344453
649,8.466510000062044,24.980221000078018,1.431839942932129,28.372896194458008,0.6313979999958974,30.651487000113775,55.41635513746405
650,9.758317999967403,23.868039000035424,1.3702720403671265,28.093055725097656,0.6764140000541374,30.351316999940536,54.007780765554344
651,8.261935000064113,19.71596699991096,1.1341439485549927,27.914623260498047,0.6194770001002325,29.86376800004109,49.38421120906423
652,8.654301999968084,26.483623999865813,1.3800640106201172,28.016735076904297,0.5933569998433086,30.183824999994613,56.473780087233536
653,9.373274999916248,28.214267000066684,1.4765759706497192,28.51215934753418,0.6157320001420885,30.815829999937705,58.81873431839267
654,8.703128999968612,29.0542100001403,1.4686720371246338,30.491615295410156,0.6478919999608479,32.80997699994259,61.66238933263594
655,11.074443000097745,27.99292300005618,1.4778879880905151,28.53545570373535,0.60923000000912,30.82341300000735,58.61549669189117
656,8.834735000164073,34.03916299998855,1.620192050933838,28.58639907836914,0.6093209999562532,31.013154999982362,64.85507512924778
657,8.204236999972636,30.98996500011708,1.6235519647598267,28.75699234008789,0.6307399999059271,31.227758999875732,62.001249304870726
658,8.093044000133887,29.137659000070926,1.487615942955017,28.327327728271484,0.6077040000036504,30.62817799991535,59.56030667130108
659,8.455655000034312,26.48766200013597,1.4137279987335205,28.056095123291016,0.6300140000803367,30.297059000076842,56.58749912224084
660,8.903737000082401,20.098730999961845,1.1701120138168335,28.108383178710938,0.6174769998779084,30.095201999984056,49.994703192367524
661,8.204043000205274,24.62843199987219,1.391968011856079,28.001087188720703,0.6250459998682345,30.21704899992983,54.64653320031721
662,8.524144999910277,15.046503999883498,0.9575679898262024,27.694591522216797,0.6030030001511477,29.445029000044087,44.301666512077645
663,8.899436000092464,16.26908100001856,1.0119680166244507,27.63523292541504,0.7111679999525222,29.569351999953142,45.62744994201057
664,8.155979999855845,26.448826999967423,1.3761919736862183,28.25449562072754,0.5973750000975997,30.41927799995392,56.67688959447878
665,8.69084800001474,18.486422000023595,1.133952021598816,27.422687530517578,0.6127819999619533,29.3544160001602,47.65584355210194
666,8.739852999951836,22.597380999968664,1.231071949005127,28.254560470581055,0.658041999940906,30.342399000119258,52.74105541949575
667,8.333743000093818,15.555600999960006,0.9730240106582642,27.656192779541016,0.6377380000230914,29.46395300000404,44.82255579018238
668,7.753223000008802,23.440791999973953,1.341599941253662,28.268096923828125,0.6216589999894495,30.416969000043537,53.67214786504519
669,8.249614000078509,22.44973500000924,1.2191359996795654,28.322240829467773,0.6282589999955235,30.37462899987986,52.6193708291521
670,8.820124000067153,19.027114999971673,1.193343997001648,29.076736450195312,0.6190730000525946,31.10529399987172,49.91626844722123
671,8.686083000156941,15.087945000004765,0.9419839978218079,27.544864654541016,0.6124599999566271,29.285621000099127,44.187253652324216
672,8.743601000105627,16.262925000091855,1.0135999917984009,27.847999572753906,0.6116880001627578,29.658502000074805,45.73621256480692
673,9.548807000101078,18.914584999947692,1.16486394405365,27.973663330078125,0.6149040000309469,29.9528719999671,48.668016274110414
674,7.651071000054799,21.767118999832746,1.2129600048065186,28.106399536132812,0.6554090000463475,30.18808599995282,51.741887540818425
675,8.610365000095044,17.71881900003791,1.1499520540237427,27.90617561340332,0.6340740001178347,29.899422999960734,47.40902066758281
676,8.657056999936685,32.07501500014587,1.5707199573516846,28.42144012451172,0.646506000066438,30.858085999852847,62.71368108207571
677,8.426781000025585,15.600069999891275,0.9876160025596619,27.828031539916992,0.6460629999764933,29.671241000187365,45.06178054234442
678,11.483085999998366,16.963935999910973,1.1138559579849243,29.12940788269043,0.7184149999375222,31.197840999993787,47.92561484052385
679,8.68264500013538,14.96008799995252,1.0005760192871094,27.860031127929688,0.6614549999994779,29.74115500001062,44.482150147168795
680,8.07009699997252,19.212898999967365,1.13155198097229,28.03670310974121,0.6068499999400956,29.958063000094626,48.98800409062096
681,8.573888000000807,28.280822000169792,1.4648319482803345,27.927104949951172,0.6004639999446226,30.206472000145368,58.27322289834592
682,8.472373999893534,15.06944800007659,0.9591360092163086,27.967967987060547,0.6279080000695103,29.752637000001414,44.62445999642296
683,8.37711200006197,28.972350000003644,1.5050560235977173,28.708383560180664,0.6452929999340995,31.07624900007977,59.831082583716125
684,8.458316999849558,22.220136999976603,1.2889599800109863,28.27667236328125,0.6089739999879384,30.37655100001757,52.39474334325678
685,8.43946700001652,17.289181000023746,1.1163519620895386,29.359712600708008,0.7390420000774611,31.429797000100734,48.50428756289875
686,8.339578000004622,18.097076999993078,1.1329599618911743,28.00102424621582,0.6365770000229531,29.96214100016914,47.867638208123026
687,8.51494699986688,27.536099999906583,1.4366400241851807,28.639936447143555,0.657478999983141,30.956901000081416,58.27015547121846
688,9.904128000016499,27.072404000136885,1.4550399780273438,28.730527877807617,0.6369210000229941,31.03742999996939,57.89489285599484
689,9.636893999868335,33.72590199978731,1.6117759943008423,29.857248306274414,0.728584000171395,32.450569000047835,65.92351030053396
690,8.508318999929543,30.24018399992201,1.4951039552688599,28.456256866455078,0.6271770000694232,30.787463000024218,60.81872182171537
691,8.19088800017198,21.632332000081078,1.2256640195846558,27.923263549804688,0.6371790000230249,29.994396000120105,51.418438569493446
692,8.444209999879604,17.27768999990076,1.105023980140686,27.74608039855957,0.6327420001071005,29.67447500009257,46.761536378708115
693,8.884782999984964,16.667301999859774,0.9903039932250977,27.928415298461914,0.6179290001000481,29.734021999956894,46.203950291646834
694,8.127300999831277,18.801317999987077,1.145408034324646,29.327808380126953,0.7205090000752534,31.414848999929745,49.99504341451393
695,8.219453000037902,14.888506000033885,0.9224640130996704,27.24073600769043,0.6210730000475451,28.97017300006155,43.67277902087153
696,9.035436999965896,15.060201999858691,0.962943971157074,27.7959041595459,0.6051450000086334,29.5569479999358,44.4241951305703
697,8.851301999811767,24.84558600008313,1.3719359636306763,28.11996841430664,0.6567800000993884,30.340015000092535,54.994270378119836
698,9.341816000187464,13.323947000117187,0.8741120100021362,27.87321662902832,0.6228180000107386,29.560891999835803,42.69409363915838
699,8.536508999895887,29.52493699990555,1.5276479721069336,29.392351150512695,0.7168969998474495,31.87303200002134,61.16183312237263
