step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
462,5.708538999897428,9.91155500014429,0.5485439896583557,6.771455764770508,0.45480499966288335,7.902369000021281,17.686359754236037
463,7.488833000024897,13.519402999918384,0.6039999723434448,6.145887851715088,0.3723510003510455,7.237867999720038,20.641641824327962
464,7.5260349999553,13.842909000231884,0.6622080206871033,6.10368013381958,0.4040979997625982,7.290180000381952,21.012895154501166
465,5.92992800011416,8.427605000179028,0.4711039960384369,5.808095932006836,0.36073299997951835,6.753612000011344,15.06753792820382
466,6.26949900015461,13.085092999972403,0.6557120084762573,6.4404802322387695,0.4320309999457095,7.655370000065886,20.61331624063314
467,6.966276000184735,8.705756999916048,0.4784319996833801,5.822976112365723,0.39717000026939786,6.81543300015619,15.404335112234548
468,5.7069399999818415,12.248891000126605,0.6171519756317139,6.111999988555908,0.3786800002671953,7.226797999919654,19.356722964581422
469,6.291081000199483,8.465724999950908,0.47913599014282227,5.988959789276123,0.4080229996361595,6.998070999998163,15.341843779006012
470,6.925396000042383,13.49276800010557,0.6667199730873108,6.366879940032959,0.4382259999147209,7.59463800022786,20.96459391314056
471,8.313294999879872,12.773578000178532,0.6220160126686096,6.095967769622803,0.42019400007120566,7.255259999965347,19.91175578254115
472,6.903216999944561,8.608117000221682,0.5053439736366272,6.397503852844238,0.45494300002246746,7.484780000140745,15.965907826725015
473,7.931083000130457,14.663171999927727,1.4915200471878052,8.0217924118042,0.6024839999554388,10.345795999910479,24.77896845887517
474,9.449785000015254,19.014816999970208,0.9618560075759888,6.980544090270996,0.4689200000029814,8.560227000089071,27.426137097820174
475,7.6910610000595625,12.81286200037357,0.7567039728164673,10.2193603515625,0.5578759996751614,11.692274999859364,24.3468023244277
476,10.040873999969335,13.207269000304223,0.8076159954071045,7.9759039878845215,0.5150279998815677,9.46959099974265,22.505816983477416
477,10.514131000036286,10.300270000243472,0.6584640145301819,7.0352959632873535,0.4934040002808615,8.342758999788202,18.48743397834187
478,8.063891000347212,15.856779999921855,0.8476160168647766,7.684991836547852,0.5252690002635063,9.214884000357415,24.91465685359799
479,11.559855000086827,20.830724999996164,1.405184030532837,8.987839698791504,0.6220760001269809,11.258266999902844,31.845824729447486
480,9.83796699983941,20.64976600013324,1.035423994064331,7.7923197746276855,0.49333700007991865,9.514646999832621,29.970846768905176
481,10.557113999766443,18.177023000134795,0.9710400104522705,7.410975933074951,0.5448300003081386,9.085126999707427,27.103868943970156
482,7.57849800038457,16.420798000126524,0.7753279805183411,6.895455837249756,0.4765519997818046,8.298323999952117,24.568133817676426
483,7.162977000007231,14.076051000301959,0.7226560115814209,7.199711799621582,0.5011900002500624,8.572695000111707,22.499608811755024
484,7.892003000051773,13.51257899978009,0.841376006603241,7.016255855560303,0.4929930000798777,8.509872000104224,21.86320386202351
485,6.443183000101271,10.231958000076702,0.5792319774627686,7.054944038391113,0.46944999985498725,8.238736999828689,18.33558401578557
486,8.90174100004515,16.179434999685327,1.09443199634552,8.725631713867188,0.5966799999441719,10.638809999818477,26.596178709842206
487,8.973337000043102,11.52470099987113,0.6993920207023621,8.83465576171875,0.5529159998332034,10.272960999827774,21.611664782125445
488,10.284080000019458,10.509477999676164,0.5911359786987305,7.1636481285095215,0.5009579999750713,8.402320999721269,18.765220106859488
489,8.81558600030985,18.472106999979587,0.8267520070075989,6.704192161560059,0.44378099983077846,8.112943000014639,26.446832168378023
490,9.334099000170681,18.231274999834568,0.9827520251274109,8.295647621154785,0.5590669998127851,10.035212999810028,28.06874164592955
491,10.061881000183348,12.701560000095924,0.6863359808921814,7.45743989944458,0.5025019995628099,8.80809499994939,21.347837879995495
492,7.4737850000019534,13.370454999858339,0.7345920205116272,7.061952114105225,0.4790419998244033,8.436592999714776,21.646041134299594
493,7.504041000174766,13.449235000280169,0.6641280055046082,6.691167831420898,0.4484000000957167,7.942747000015515,21.252930837301392
494,8.09725699991759,15.707576000295376,0.795744001865387,6.7302398681640625,0.4687040000135312,8.140211000409181,23.702263870338356
495,6.556895999892731,16.155300000264106,0.7716799974441528,6.841599941253662,0.4798069999196741,8.229984999616136,24.248386938881595
496,9.498070000063308,11.438343999998324,0.6745280027389526,6.95465612411499,0.5518440002560965,8.330068000304891,19.619372127108363
497,6.871566999961942,12.69823099983114,0.8640000224113464,8.325568199157715,0.5379709996304882,9.94204400012677,22.42577022103069
498,7.450882000284764,10.790352000185521,0.7228800058364868,7.7942399978637695,0.5470689998219314,9.28124799975194,19.85454100370771
499,8.488220999879559,23.964855000031093,0.9664639830589294,7.158912181854248,0.4754370002046926,8.757779999996274,32.56566816514896
500,7.217620000119496,13.796323999940796,0.8066239953041077,8.5665922164917,0.48311299997294554,10.017668000273261,23.65265321170955
501,8.27367800002321,15.521025999987614,0.7521920204162598,6.606400012969971,0.47069700030988315,7.971454000198719,23.350315033683728
502,7.542572000147629,11.649532000319596,0.6147519946098328,6.361472129821777,0.4527719997895474,7.5533479998739494,19.078528124540753
503,6.7046720000689675,17.434006999792473,0.75900799036026,6.22979211807251,0.3973789998781285,7.506980000016483,24.82018610810337
504,6.696737000311259,15.87788000006185,0.8745599985122681,7.2290239334106445,0.47767200021553435,8.732784000130778,24.459135932200297
505,7.5403320001896645,14.779122000163625,0.6943039894104004,6.308767795562744,0.4275440001038078,7.5621890000547864,22.209737785240577
506,8.369077000224934,13.489125999967655,0.6849600076675415,6.283360004425049,0.4179779998594313,7.52446999968015,20.875424011919677
507,7.432290999986435,10.33968100000493,0.6398079991340637,7.1414079666137695,0.4616020000867138,8.396372999868618,18.582498965839477
508,7.394039999780944,18.63546699996732,0.9032639861106873,7.02243185043335,0.48868000021684566,8.575539000048593,27.049842836728203
509,7.6582019996749295,10.409600999992108,0.5670719742774963,6.657279968261719,0.4663790000449808,7.831551999970543,18.100331942576304
510,6.627607999689644,11.87964800010377,0.6255999803543091,7.071872234344482,0.4817089998141455,8.31986399998641,20.058829214616708
511,6.795076000344125,17.02023100006045,0.7564799785614014,6.8821120262146,0.47651800014136825,8.254673999999795,25.135341004977818
512,7.539386000189552,17.41185899982156,1.0180799961090088,9.251903533935547,0.49813300029200036,10.965428999952564,28.179975530158117
513,10.104304999913438,13.729950000197277,0.6933760046958923,7.161471843719482,0.4957460000696301,8.508068000082858,22.080543848682282
514,7.1997119998741255,15.858857000239368,0.7205439805984497,6.677055835723877,0.4589940003825177,7.985672999893723,23.715450816944212
515,5.837040000187699,12.4221259998194,0.6420159935951233,6.776576042175293,0.40915899990068283,7.951220999984798,20.2498770354905
516,7.67257100005736,15.039754000099492,0.7021120190620422,6.087935924530029,0.3713870000865427,7.277278999936243,22.201188943778106
517,6.211102999714058,11.722015000032115,0.61244797706604,6.144608020782471,0.381407999611838,7.255205999626924,18.860478997492464
518,6.674951000150031,13.714173000153096,0.6720319986343384,6.086463928222656,0.40771199974187766,7.2927579999486625,20.880380926751968
519,6.01910500017766,11.347584999839455,0.5758079886436462,6.097504138946533,0.41309199968964094,7.201633000022412,18.433989127119276
520,7.536423000146897,8.662826000090718,0.4907839894294739,5.74508810043335,0.3729439999915485,6.728757000018959,15.27164208994509
521,6.288208999649214,13.757745000020805,0.6823359727859497,6.165056228637695,0.41739199969015317,7.3823520001496945,21.022529201134603
522,7.717550000052142,15.641337000033673,0.7179520130157471,6.549536228179932,0.4729960000986466,7.880243999807135,23.381821241327998
523,8.381496999845695,18.542458999945666,0.7770879864692688,6.298783779144287,0.45686500016017817,7.67450800003644,26.0751957657194
524,6.958185999792477,15.853404000154114,0.7232000231742859,6.451039791107178,0.45948500019221683,7.772306000333629,23.487128814627795
525,7.183346999681817,17.695658999855368,0.7700480222702026,7.6266560554504395,0.48661799974070163,9.028465000028518,26.578981077316712
526,9.05770700001085,20.22970999996687,0.8344320058822632,6.482207775115967,0.4580859999805398,7.915872000012314,28.00443578094564
527,7.888857999660104,13.986921000196162,0.8199359774589539,7.516096115112305,0.49179400002685725,8.977985000001354,22.814747092794278
528,7.385514000361582,12.468886000078783,0.6625919938087463,6.621823787689209,0.42872099993473967,7.857766000142874,20.182022781511478
529,6.993809000050533,15.063844999986031,0.6991680264472961,6.3122878074646,0.3979399998570443,7.5316259999453905,22.47324083375497
530,6.90986499967039,9.085433000109333,0.5050879716873169,6.129695892333984,0.442244000169012,7.201370000075258,16.162460864299646
531,6.248166000204947,12.115983000057895,0.6182079911231995,6.5768961906433105,0.46975500026746886,7.793802000378491,19.780842182091874
532,6.350800000291201,9.882966000077431,0.5115200281143188,5.8381757736206055,0.42946699977619573,6.910091000008833,16.66212880158855
533,6.192622000071424,15.191052999853127,0.6698240041732788,6.224160194396973,0.3967190000366827,7.41811800025971,22.48175619846006
534,7.024284000181069,7.738076000350702,0.3994239866733551,6.1617279052734375,0.4088880000381323,7.108700999651774,14.708115892335627
535,6.854147000012745,14.154496000173822,0.7342079877853394,6.327136039733887,0.4720739998447243,7.671898000353394,21.687914027537772
536,6.908926000050997,15.885771000284876,0.8783040046691895,7.451839923858643,0.5245239999567275,9.046254000168119,24.740438928769436
537,10.960139999951934,20.144187999903806,1.1364480257034302,9.438752174377441,0.5481670000335725,11.334765999890806,31.26755520001825
538,9.728566999910981,19.59994899971207,1.0486079454421997,7.723231792449951,0.5468370000016876,9.530111999993096,28.918625737605907
539,8.346778000031918,18.500557000152185,1.0401599407196045,7.939199924468994,0.5676370001310715,9.749139999712497,28.047553865471855
540,7.734368999990693,11.246656999901461,0.7188479900360107,7.745567798614502,0.5532700001822377,9.212204000050406,20.26434278873421
541,7.832832000076451,9.316479000062827,0.6281279921531677,7.920224189758301,0.5314340000950324,9.272428000258515,18.396265182069328
542,7.385616000192385,16.747101999953884,0.96806401014328,7.651519775390625,0.5069250000815373,9.3135639999673,25.873610785569326
543,10.388801999852149,15.049236999857385,0.8583359718322754,7.677760124206543,0.4892750002909452,9.219817000030162,24.07460809618715
544,7.551795999916067,17.39617100020041,0.8658879995346069,7.508768081665039,0.5184910000934906,9.038893000251846,26.289318081493548
545,9.317385000031209,16.91719500013278,1.04585599899292,8.405440330505371,0.5684799998562085,10.234370000034687,26.936971329487278
546,8.083711999915977,11.219055999845295,0.6983039975166321,7.567071914672852,0.4933730001539516,8.958614000221132,19.97780491218873
547,7.1957019999899785,20.22285200018814,1.1151039600372314,7.612639904022217,0.4961810000168043,9.396554999966611,29.446776864264393
548,9.426232999885542,12.077750000116794,0.7273920178413391,7.325664043426514,0.49350200015396695,8.7176549996002,20.624308061538613
549,7.672582999930455,15.621587000168802,0.9621760249137878,8.43609619140625,0.5582460003097367,10.162251999645378,25.578105216798576
550,8.11148700040576,18.6354580000625,1.0115200281143188,9.311200141906738,0.5064720003247203,11.009480000211624,29.464650170408277
551,11.055432999910408,17.545252999752847,0.8751360177993774,7.45417594909668,0.4996190000383649,8.988835000309336,26.37418396668727
552,7.715113999893219,10.578503000033379,0.5723839998245239,7.092512130737305,0.46263300009741215,8.265874000244366,18.70603213069262
553,6.485032000000501,9.375074999752542,0.5445119738578796,6.749248027801514,0.48420500024803914,7.916512000065268,17.153040001659974
554,6.267433000175515,14.689113000258658,0.6848639845848083,6.677120208740234,0.47916900030031684,7.985442000062903,22.530266193884017
555,7.255523999901925,18.668675000299118,0.8313599824905396,6.548031806945801,0.46064600019235513,7.982854000147199,26.508712789927813
556,8.462074999897595,18.532260000029055,0.7901759743690491,6.724768161773682,0.4622359997483727,8.12234399973022,26.50944013592016
557,7.019753000349738,16.904663999866898,0.7755200266838074,6.97379207611084,0.4853659997934301,8.373891999781335,25.139342102454975
558,6.232785000065633,14.025527999820042,0.6493440270423889,6.608448028564453,0.4537169998002355,7.848119999835035,21.73703705522712
559,8.027506999951584,11.0028300000522,0.5687680244445801,6.4119038581848145,0.47366999979203683,7.591314000364946,18.45717188247363
560,6.760280999969837,12.279354999918723,0.6311360001564026,6.38918399810791,0.4471989996090997,7.613376999870525,19.746873997792136
561,6.300093999925593,14.397298999938357,0.6565759778022766,5.895808219909668,0.39177899998321664,7.068621999678726,21.34146219763352
562,7.139358000131324,17.52134299977115,0.7308480143547058,7.303904056549072,0.48373299978266004,8.6483700001736,26.039828070457588
563,8.783929999935935,10.913500000242493,0.7399359941482544,7.94924783706665,0.49525900021762936,9.385317000123905,20.097942831675027
564,7.071720000112691,14.04844199987565,0.7426239848136902,6.288352012634277,0.41442799965807353,7.577417999982572,21.49384599698169
565,8.030956000311562,20.600324000042747,0.7927680015563965,6.380288124084473,0.44472799982031574,7.7449430000342545,28.21810812550393
566,6.429295000089041,13.580265000200598,0.6544319987297058,6.401919841766357,0.4633789999388682,7.662081000034959,21.09999584063553
567,6.861633999960759,9.73608799995418,0.5224959850311279,6.645855903625488,0.45466700021279394,7.762384000216116,17.35910688882359
568,6.619832000069437,17.99844699962705,0.7338560223579407,6.771103858947754,0.45015299974693335,8.087256999715464,25.953559880679677
569,7.406575999993947,16.31044599980669,0.7572479844093323,6.502687931060791,0.4581909997796174,7.847888000014791,24.02857291505643
570,7.353709999733837,10.37047900035759,0.5539199709892273,6.54531192779541,0.4427480002959783,7.681153999783419,17.912458899438207
571,6.793893000121898,9.463618000154383,0.4907200038433075,6.201087951660156,0.46378800016100286,7.2812469998098095,16.61921395581885
572,6.704035999973712,14.643733999946562,0.674015998840332,6.48415994644165,0.4503370000747964,7.740270999875065,22.25224694530334
573,8.089466999990691,16.505139999935636,0.6827520132064819,6.493887901306152,0.4372210000838095,7.7418300002136675,24.11900091453208
574,6.155266999940068,16.169208000064828,0.756447970867157,6.09884786605835,0.389368000014656,7.364869999946677,23.41387183700499
575,7.323534999613912,13.467534000028536,0.6772800087928772,6.902815818786621,0.43333199982953374,8.144721999997273,21.480961827437568
576,7.596533000196359,15.389528000014252,0.7024000287055969,6.180160045623779,0.4175680001026194,7.422874999974738,22.689656074446248
577,6.067192000045907,12.27099800007636,0.6078720092773438,6.286143779754639,0.3993620002802345,7.424914999774046,19.564375789388578
578,7.030719999875146,12.4630079999406,0.6051200032234192,6.3018879890441895,0.39713900014248793,7.430072000261134,19.767154992350697
579,6.026398000358313,9.42804399983288,0.4986880123615265,6.072671890258789,0.4011360001641151,7.098997999946732,16.40053990261731
580,6.823268000061944,15.861928000049375,0.7400000095367432,5.820896148681641,0.3872779998346232,7.068742999763344,22.81010215810238
581,6.805515999985801,11.063766999996005,0.5203520059585571,6.055488109588623,0.4071729999850504,7.10010400007377,18.046780115528236
582,5.873028000223712,14.27683000019897,0.695360004901886,6.211296081542969,0.3847339999083488,7.4136019998150005,21.568220086552174
583,6.674635999843304,17.418302999885782,0.7177919745445251,6.188223838806152,0.38326100002450403,7.404996999866853,24.707579813260963
584,7.289206000223203,8.544366000023729,0.4631040096282959,6.251935958862305,0.4349400001046888,7.274695999967662,15.694345968619018
585,7.364536999830307,18.678911999813863,1.0304640531539917,7.389376163482666,0.4785969999829831,9.093297000163147,27.577349216433504
586,5.919184000049427,12.261076999948273,0.6495040059089661,6.26800012588501,0.39797599993107724,7.447557999967103,19.576557131673326
587,7.188542000221787,11.417152999911195,0.5607360005378723,6.75545597076416,0.38891299982424243,7.826808000118035,19.12225797103747
588,8.787175000179559,12.128473999837297,0.5488319993019104,6.156735897064209,0.4098800000065239,7.234953000079258,19.24392189620994
589,6.66909499977919,13.59921499988559,0.6210240125656128,6.268095970153809,0.42806400006156764,7.442093000008754,20.91639898266658
590,6.87092299995129,11.978087999978015,0.5884479880332947,6.131584167480469,0.426759000220045,7.268017000114924,19.124879155711824
591,6.6442140000617655,12.039164999805507,0.5915840268135071,6.145792007446289,0.41250799995395937,7.269577999977628,19.189049034019263
592,7.688185999995767,11.53854499989393,0.5510079860687256,6.093535900115967,0.39656500030105235,7.15760399998544,18.579653886379674
593,7.589929999994638,17.022452000219346,0.7484800219535828,6.070112228393555,0.37734099987574155,7.312979000289488,24.218385250442225
594,8.49636599969017,14.05845599992972,0.6642240285873413,6.228511810302734,0.39665199983573984,7.410966999941593,21.347843838655535
595,6.92931999992652,9.233229999608739,0.5061119794845581,6.282400131225586,0.4146770002080302,7.331109999995533,16.436419110526913
596,6.204327999967063,13.359542999751284,0.6418880224227905,6.0829758644104,0.43680699991455185,7.2852270000112185,20.521213886499027
597,6.527731000005588,10.423058000014862,0.540287971496582,6.402048110961914,0.4736030000458413,7.537385999967228,17.8389970825192
598,28.163285000118776,8.92754899996362,0.49878400564193726,6.419072151184082,0.428308000209654,7.477648000076442,16.273713156999293
599,5.716134000067541,11.200532999737334,0.5929920077323914,6.112127780914307,0.3990599998360267,7.2276890000466665,18.30471278822006
600,7.814266999957908,11.757947000205604,0.5850560069084167,6.462399959564209,0.3937890000997868,7.561348999843176,19.199191966778017
601,9.999756000070192,16.495840000061435,0.7379840016365051,6.243135929107666,0.39876799974081223,7.499295000343409,23.875727930546418
602,8.130967999932182,15.526918999967165,0.6867200136184692,6.083680152893066,0.39698199998383643,7.281668000359787,22.694301166462537
603,5.563810000239755,14.093213999785803,0.6903039813041687,6.1730241775512695,0.3873759997077286,7.3707699998522,21.34391815834897
604,5.644873000164807,8.344725999904767,0.4639360010623932,6.150400161743164,0.3897060000781494,7.127588000003016,15.348768162788474
605,6.207089999861637,18.494680999992852,0.7826880216598511,6.474143981933594,0.4466909999791824,7.8348960000766965,26.19820400356548
606,6.414472999949794,17.283957000017836,0.7747840285301208,6.220096111297607,0.41783100004977314,7.548458000201208,24.696668139895337
607,7.229199999983393,22.992786999566306,1.1105279922485352,7.764800071716309,0.5224050000833813,9.597723999831942,32.39052006361453
608,7.453316999999515,14.50899399969785,0.7420799732208252,7.164159774780273,0.49610999985816306,8.572074000312568,22.911343747557112
609,6.838110999979108,18.389557999853423,0.897599995136261,7.011072158813477,0.4583290001392015,8.520638999925723,26.756559153942362
610,6.696596999972826,18.21225100002266,0.7736319899559021,6.74732780456543,0.46496200002366095,8.129552000355034,26.198172794567654
611,6.795519999741373,19.27858200042465,0.7915199995040894,6.4701762199401855,0.4376050001155818,7.845575000374083,26.977883219984506
612,6.1689330000263,15.158083000187617,0.6797440052032471,7.438464164733887,0.4730239998025354,8.736242999930255,23.749315169927286
613,5.747920000430895,16.688232999968022,0.723583996295929,6.729184150695801,0.46970700032034074,8.059014000082243,24.610708147280093
614,9.002610999687022,10.89957800013508,0.578656017780304,6.818048000335693,0.4887040004177834,8.026380999581306,18.78498601866886
615,6.507827000405086,14.414727999792376,0.7080000042915344,6.888031959533691,0.4740650001622271,8.209513999645424,22.48482496377983
616,6.8975600001977,11.55979200029833,0.576479971408844,6.580575942993164,0.46613299991804524,7.760991999930411,19.182980914618383
617,6.861060999654001,15.4332790002627,0.7731519937515259,6.509344100952148,0.4435720002220478,7.865202000175486,23.159347095188423
618,7.0709339997847565,12.113152999972954,0.5932480096817017,6.602687835693359,0.4217270002300211,7.751406999886967,19.730815845578036
619,6.451633999859041,9.269551999750547,0.501471996307373,6.112800121307373,0.39387200013152324,7.132049000119878,16.277696117496816
620,6.109366999680788,9.178291999887733,0.5063040256500244,6.16102409362793,0.41288199963673833,7.20659299986437,16.258502118802426
621,6.363331000102335,10.57344099990587,0.5731840133666992,6.424191951751709,0.45128600004318287,7.579409000300075,18.02210296506746
622,5.727903000206425,15.59420700004921,0.699679970741272,6.390880107879639,0.4374420000203827,7.6641999999083055,23.122209078690503
623,7.017340999937005,10.848153000097227,0.5838080048561096,7.164063930511475,0.44233900007384364,8.322850999775255,19.038363935538655
624,6.104049999976269,11.827025000002322,0.6884160041809082,6.509664058685303,0.4527229998529947,7.784414000070683,19.477828062721528
625,7.047188999877108,11.434906999966188,0.598688006401062,7.876992225646973,0.48944000036499347,9.105739999995421,20.400027232379216
626,8.767180000177177,10.120374000052834,0.5427839756011963,6.444767951965332,0.43767000033767545,7.556935999673442,17.545595927957038
627,7.251720000112982,8.372684999812918,0.4779520034790039,6.302271842956543,0.40688399985810975,7.313677999718493,15.559792846106575
628,5.660064000039711,14.456278999659844,0.6578879952430725,6.516511917114258,0.471460999960982,7.779456000207574,22.102139911978156
629,6.780892000278982,9.011325999836117,0.5109440088272095,6.349408149719238,0.42155299979640404,7.413678999910189,16.29323115817897
630,6.038931999682973,17.607236000003468,0.7255039811134338,6.1694722175598145,0.41720400031408644,7.441597000251932,24.919416198990803
631,6.230621999748109,13.737447000039538,0.6592959761619568,6.171487808227539,0.4011840001112432,7.352484999955777,20.969414784540277
632,5.824458999995841,13.26130600000397,0.6196799874305725,6.165760040283203,0.4241340002408833,7.332457999837061,20.47088002795863
633,5.930468000315159,8.940121000250656,0.4782719910144806,5.631999969482422,0.40687199998501455,6.641656999818224,15.457264960732573
634,6.970587000068917,12.176811000244925,0.5661119818687439,6.2676801681518555,0.39674500021646963,7.353581000188569,19.407348150481994
635,6.535085999985313,16.922699000133434,0.747327983379364,6.355264186859131,0.4124970000702888,7.645112999853154,24.437788170442218
636,6.670136999673559,18.740689999958704,0.7938560247421265,6.41267204284668,0.4409120001582778,7.779955999922095,26.388130067705788
637,6.76826400012942,14.998498000295513,0.6791359782218933,7.025887966156006,0.4614549998223083,8.299113000248326,23.16497694449572
638,9.18292599999404,13.26251799991951,0.638047993183136,6.522592067718506,0.48580400016362546,7.782064999901195,20.908962060984777
639,6.477316000200517,10.064297999633709,0.5518079996109009,6.534656047821045,0.45343499959926703,7.672197999909258,17.604197046664922
640,6.479751999904693,17.678954000075464,0.8262720108032227,6.590688228607178,0.46469299968521227,8.015489000172238,25.560607239171077
641,7.974286999797187,14.23427100007757,0.6477439999580383,6.325503826141357,0.40426900022794143,7.498070999645279,21.611787826404907
642,5.73625400011224,13.17792300005749,0.6439039707183838,6.182464122772217,0.3830480000033276,7.325099999889062,20.387339093551418
643,6.554897999649256,12.89012699999148,0.6173440217971802,6.204351902008057,0.41285499992227415,7.354269000188651,20.12467792371899
644,8.204010000099515,15.140918999804853,0.6379200220108032,6.172704219818115,0.3865310000037425,7.312512000225979,22.338074241637514
645,5.8369739999761805,12.760117000198079,0.6255999803543091,6.192160129547119,0.40788899968902115,7.3444340000605735,19.98576610978853
646,6.977192999784165,8.837345999836543,0.4737919867038727,5.9838080406188965,0.398871000015788,6.974301000354899,15.6938170271751
647,5.797837000045547,10.883298999942781,0.5507839918136597,6.189536094665527,0.38158500001372886,7.239979000132735,18.005204086435697
648,7.030916000076104,10.339411999666481,0.5297279953956604,6.178239822387695,0.38930399978198693,7.222641999760526,17.436683817231824
649,6.026601000030496,15.598680000039167,0.6859520077705383,6.171584129333496,0.4194510001980234,7.397263000257226,22.875667137341225
650,6.5629179998722975,14.305848999811133,0.6639040112495422,6.758016109466553,0.42390499993416597,7.971464000092965,22.151674120461394
651,8.606091000274319,11.79220499989242,0.6046079993247986,6.49616003036499,0.43946899995717104,7.666987999982666,19.33244202953938
652,7.279503000063414,17.60263500000292,0.6947519779205322,6.254848003387451,0.4008769997199124,7.467618000191578,24.953111981030816
653,6.850481000128639,16.97754700035148,0.7442560195922852,6.323328018188477,0.4399549998197472,7.638038000095548,24.485086037951987
654,6.4596809997965465,16.538162999950146,0.7309439778327942,6.436223983764648,0.44466899998951703,7.735739000054309,24.149999961537105
655,6.467434000114736,16.04381499964802,0.7169280052185059,6.255008220672607,0.3929619997506961,7.48612300003515,23.40871322528983
656,6.508843999654346,19.939337999858253,1.1357760429382324,7.576863765716553,0.5354169998099678,9.44100000015169,29.187394808323006
657,6.075401000089187,16.7131020002671,0.7651519775390625,6.272575855255127,0.3992400002061913,7.567026000288024,24.15006983326748
658,6.758115000138787,17.00221299961413,0.7576640248298645,6.180895805358887,0.4211359996588726,7.48578799993993,24.361908829461754
659,6.1690870002166776,15.29069000025629,0.6977599859237671,6.156320095062256,0.40360399998462526,7.383402999948885,22.54837408122694
660,5.704098000023805,11.481663000267872,0.5746880173683167,6.1651201248168945,0.37827699998160824,7.2393780001220875,18.59974814243469
661,6.2174710001272615,15.999650000139809,0.7306240200996399,6.12611198425293,0.3969230001530377,7.388610999896628,23.253309004645416
662,6.24471299988727,8.98456899994926,0.5022720098495483,6.624767780303955,0.4008060000160185,7.651802000054886,16.512414790118783
663,7.316576999983226,9.473261000039201,0.5258880257606506,6.132768154144287,0.4461949997676129,7.236738999836234,16.578112179711752
664,6.165542999951867,15.527972000199952,0.6898559927940369,6.245215892791748,0.421473999722366,7.474025000192341,22.884517885508103
665,7.94227200003661,11.965982999754488,0.580672025680542,6.011295795440674,0.39301400011027,7.113183999990724,18.950964820985973
666,6.4232919999085425,12.93804699980683,0.6408640146255493,6.281824111938477,0.4459599999790953,7.489066000289313,20.30669512634995
667,5.727023999952507,9.035740999934205,0.48582398891448975,6.1299519538879395,0.3897510000570037,7.1217029999388615,16.041267942793638
668,6.05226900006528,13.113008999880549,0.6503360271453857,6.2350077629089355,0.4008139999314153,7.409499999994296,20.399166789866285
669,6.679248999716947,13.72338100009074,0.613215982913971,6.14521598815918,0.40040899966697907,7.280177999746229,20.88222197083087
670,6.599705000098766,10.726243000135582,0.5508480072021484,6.0884480476379395,0.4282390000298619,7.19232599976749,17.793778055005532
671,6.834418999915215,9.13285900014671,0.49430400133132935,5.9773759841918945,0.3918310003427905,6.983588999901258,15.996369986012724
672,5.81843600002685,9.307146999617544,0.48844799399375916,6.068863868713379,0.38695500006724615,7.0617040000797715,16.251413862391928
673,6.89094000017576,12.054922000061197,0.5831680297851562,6.167295932769775,0.3982680000262917,7.274600000073406,19.20365396264242
674,5.977255999823683,12.0768209999369,0.5982400178909302,6.110079765319824,0.40920299989011255,7.236254999952507,19.194343783037766
675,7.055591000153072,10.128659000201878,0.5232639908790588,6.513440132141113,0.4144949998590164,7.571523000024172,17.579858123081067
676,9.157009999853472,17.94724799992764,0.7494080066680908,6.289408206939697,0.4528859999481938,7.615369999712129,25.438950213483622
677,6.48021000006338,9.153511000022263,0.47862398624420166,6.082496166229248,0.3857090000565222,7.059507999656489,16.100340152552235
678,6.811198999912449,8.461083999918628,0.48230400681495667,6.111392021179199,0.3961140000683372,7.115098999747715,15.450894027981121
679,6.60699400032172,8.769335000124556,0.4642559885978699,5.974751949310303,0.4154210000706371,6.970957999783423,15.623763938103366
680,5.962778000139224,11.255172999881324,0.561024010181427,6.126175880432129,0.3973829998358269,7.208429999991495,18.339755890330707
681,7.236876999741071,16.475244000048406,0.7199040055274963,5.964960098266602,0.4015650001747417,7.210721999854286,23.561673104017245
682,6.774775999929261,9.61548999976003,0.49718400835990906,6.169727802276611,0.40878800018617767,7.199000000127853,16.691189810582728
683,6.683894000161672,15.383290000045236,0.7620480060577393,6.556000232696533,0.45880700008638087,7.913439999811089,23.16014523888589
684,7.856369999899471,14.723705000051268,0.6650559902191162,6.553055763244629,0.44742799991581705,7.801983000263135,22.38924475343083
685,6.292200000189041,9.968770000341465,0.5409280061721802,6.532671928405762,0.45362999981080065,7.669547000205057,17.495999934730207
686,6.402188000265596,11.984466000285465,0.590719997882843,6.3988800048828125,0.45820000013918616,7.577934999972058,19.432266003190307
687,6.259134000174527,18.52769300012369,0.7370240092277527,7.4700798988342285,0.4338369999459246,8.76377299982778,27.168633908131596
688,9.397987999818724,16.172761999769136,0.7149760127067566,6.30460786819458,0.3997080002591247,7.542196000031254,23.592053880929598
689,5.793987000288325,15.176375999999436,0.700160026550293,6.1347198486328125,0.378434999674937,7.332562999636139,22.38969087485748
690,7.474105999790481,16.357091999907425,0.7381119728088379,6.189216136932373,0.4134299997531343,7.464893999895139,23.69785010940177
691,5.860981000296306,13.281353999900603,0.6391680240631104,6.275199890136719,0.4072680003446294,7.451633000073343,20.60298991444506
692,5.282293000163918,9.789127999738412,0.528544008731842,6.086719989776611,0.399109999762004,7.131013000162056,16.80350199800887
693,6.036521999703837,9.477435000007972,0.4954240024089813,6.353024005889893,0.3783639999710431,7.344332999764447,16.70424700827789
