step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
463,5.930747000093106,13.132307999967452,0.6080639958381653,6.006591796875,0.3959830000894726,7.127327000034711,20.14294679277009
464,7.8584059997410804,15.073627000219858,0.6680960059165955,6.0893120765686035,0.41321500020785606,7.293116000255395,22.244250082912913
465,6.2609729998257535,8.852629000102752,0.4695360064506531,5.727488040924072,0.3776790003939823,6.6939329999513575,15.42733204787146
466,6.5427749996160856,13.608457999907841,0.648576021194458,6.092639923095703,0.3961100001106388,7.260209999913059,20.74578394430864
467,8.259581999936927,8.942292000028829,0.47279998660087585,5.923488140106201,0.4309239998292469,6.950008000330854,15.769504126565153
468,6.104056999902241,13.464149999890651,0.6361280083656311,6.2707839012146,0.6710650000059104,7.706095000230562,21.042126909476792
469,9.320177000063268,8.871576000274217,0.49564799666404724,6.198783874511719,0.4305889997340273,7.249796999985847,15.99659687118401
470,7.205754999631608,14.981715999965672,0.6592959761619568,6.106016159057617,0.40205000004789326,7.286888999715302,22.14907813523314
471,6.613628999730281,14.338347999910184,0.6741759777069092,6.374303817749023,0.4286930002308509,7.608620000155497,21.815520795596967
472,8.074141000179225,8.965830000306596,0.4694719910621643,5.940159797668457,0.3943480000998534,6.922243000190065,15.76980978913707
473,6.3382889998138126,11.07865199992375,0.5526400208473206,5.676896095275879,0.380974999643513,6.727525000314927,17.689163115690462
474,6.503813000108494,15.96352000024126,0.7205439805984497,5.9617919921875,0.38648699955956545,7.1918369999366405,23.032342972586775
475,5.664670999976806,12.064796999766259,0.5754560232162476,6.02953577041626,0.4108459997951286,7.140316999993956,19.080634793193894
476,6.860161000076914,10.481174999767973,0.5323839783668518,5.668575763702393,0.38547899976038025,6.702454000333091,17.067613741597597
477,5.643980000058946,9.081187999981921,0.47123199701309204,5.568831920623779,0.37440899995999644,6.532663999678334,15.495660917578789
478,6.0094989999015525,12.425141000221629,0.6132479906082153,5.929056167602539,0.40162999994208803,7.061391999741318,19.36907515837447
479,8.010847000150534,17.4006939996616,0.7387840151786804,6.071040153503418,0.38108000035208534,7.313979000173276,24.591598168695782
480,7.394033999844396,16.752481999901647,0.7458239793777466,7.260416030883789,0.41041099984795437,8.549592000235862,25.169133010011137
481,9.354605000226002,14.913992999936454,0.6869440078735352,6.225215911865234,0.4227650001666916,7.455979000042134,22.248917919841915
482,6.555753000156983,15.235602999837283,0.6969599723815918,6.222015857696533,0.4050549996463815,7.45192499971381,22.55963382956179
483,6.767261999812035,12.286901000152284,0.6057599782943726,6.096799850463867,0.4093429997737985,7.237167999846861,19.398803828684322
484,6.518892000258347,11.712153000189574,0.591808021068573,6.022463798522949,0.4122059999644989,7.152053000027081,18.738630819745595
485,5.876902000181872,9.055256999999983,0.4963519871234894,6.310368061065674,0.4162469999755558,7.348066000304243,16.278224048164702
486,6.76030400018135,13.559046999944258,0.6396160125732422,6.264575958251953,0.44812900023316615,7.485172999622591,20.91136797100262
487,7.616668000082427,10.090905999732058,0.5311999917030334,5.980000019073486,0.4179729999123083,7.053492000068218,17.020079010420886
488,6.235403000118822,9.26317499988727,0.48950400948524475,6.2755842208862305,0.4075629999533703,7.295981999959622,16.435826230212115
489,6.806084000345436,16.654644000027474,0.7328000068664551,6.118847846984863,0.39579600024808315,7.370784000158892,23.902087854126876
490,6.88270199998442,14.7951330000069,0.6802240014076233,6.108672142028809,0.40478099981555715,7.317654999951628,21.98881014325889
491,8.009124000182055,10.53947100035657,0.5320000052452087,5.9317121505737305,0.39281299996218877,6.976252000185923,17.3959961561377
492,5.952993999926548,10.864272999697278,0.5611519813537598,7.160064220428467,0.40169299973058514,8.242638999945484,18.98718220121009
493,8.83304999979373,11.849221999909787,0.5835520029067993,6.2533440589904785,0.4255310000189638,7.386070000393374,19.11164906182603
494,6.575474999863218,12.891754000065703,0.6336960196495056,6.079520225524902,0.4231799998706265,7.266443999924377,20.028150245110737
495,6.302604999746109,13.784760999897117,0.6410880088806152,5.9225921630859375,0.4000579997409659,7.07821200012404,20.748499171604635
496,7.88967100015725,9.265963999951055,0.4907839894294739,5.78931188583374,0.4146400001445727,6.812186999923142,15.960699875358841
497,5.450143999951251,10.49212299994906,0.5542719960212708,6.574304103851318,0.4445969998414512,7.698048000293056,18.0652960996631
498,5.1698980000765005,8.982280000054743,0.4753279983997345,6.01420783996582,0.4093979996468988,7.0213089998105715,15.881213838067197
499,6.0771620001105475,20.572229999743286,0.7885439991950989,5.826720237731934,0.3791780000028666,7.11379999984274,27.566672236673185
500,6.2608939997517155,12.267995999991399,0.6312320232391357,6.290751934051514,0.4251010000189126,7.471089999853575,19.61508095730096
501,6.968362999941746,16.085516999737592,0.6848959922790527,5.945631980895996,0.39700000024822657,7.150347000333568,23.113044973160868
502,5.833528000039223,10.981329000060214,0.553600013256073,6.010303974151611,0.38335100043696,7.066109999868786,17.928583987904858
503,6.345979999878182,15.859319999890431,0.7403839826583862,6.097856044769287,0.40760799993222463,7.366716999968048,23.10516802725033
504,6.375124999976833,13.710805000300752,0.6707839965820312,7.791808128356934,0.4340179998507665,9.026504999837925,22.607415125090483
505,8.261436999873695,15.113704000214057,0.6866880059242249,6.2697601318359375,0.4137729997637507,7.492198999898392,22.48392513773797
506,7.061420999889378,13.027585000145336,0.6396160125732422,6.02396821975708,0.40649099992151605,7.190477999756695,20.097660232397175
507,6.892278000123042,9.446881999792822,0.5152959823608398,6.126848220825195,0.40879900006984826,7.176039000114542,16.497825203048706
508,6.527621000259387,17.00992199994289,0.7626559734344482,6.348576068878174,0.41007900017575594,7.653616999959922,24.531233042431268
509,26.913057999990997,9.160839000287524,0.4917120039463043,5.8927998542785645,0.40953100005935994,6.920293000348465,15.954881858571753
510,6.462975999966147,10.746729999937088,0.5395519733428955,6.035168170928955,0.40352000041821157,7.100095000168949,17.72497014462715
511,7.016842999746586,15.350890000263462,0.7149760127067566,6.501728057861328,0.39150199972937116,7.735223000054248,22.959096070560918
512,6.22098299982099,16.71311300015077,0.7006080150604248,6.050015926361084,0.3829670004051877,7.256643999880907,23.846703941977466
513,6.181565999668237,11.482095000246773,0.5762240290641785,6.001664161682129,0.4137020000598568,7.119365000107791,18.473685191052937
514,6.252658999983396,14.778471000227,0.6848000288009644,5.959104061126709,0.41354000040882966,7.176511000125174,21.835915090563503
515,6.259460999899602,13.643637999848579,0.6259840130805969,7.326623916625977,0.4083290000380657,8.485585000016727,22.00457492959322
516,9.095042999888392,17.853790000117442,0.7184640169143677,5.991648197174072,0.4030969998893852,7.2368729997833725,24.966999214095267
517,5.617327999971167,12.33886199997869,0.6249279975891113,6.256608009338379,0.4000479998467199,7.40330400003586,19.6204460067529
518,6.536354000218125,13.762489999862737,0.6830080151557922,6.553120136260986,0.4465130000426143,7.815180000307009,21.44513115132213
519,6.5260009996563895,12.132788000144501,0.6059520244598389,6.1829118728637695,0.41731400006028707,7.328119999783667,19.338965897528396
520,6.595529999685823,9.30026900005032,0.48070400953292847,5.706463813781738,0.3971189998992486,6.707184000333655,15.884555823264236
521,6.515017000310763,14.582444999632571,0.6702399849891663,6.209184169769287,0.429203999829042,7.435288999658951,21.891073154220066
522,7.079183999849192,14.874082999995153,0.6481279730796814,6.0349440574646,0.40938899974207743,7.21473200019318,21.96654403028151
523,7.648860000244895,15.809483999873919,0.6988160014152527,5.688320159912109,0.374434999685036,6.881911000164109,22.571055160886317
524,7.82264600002236,13.989435999974376,0.6561279892921448,6.057983875274658,0.43114400023114285,7.265878999987763,21.13469186477232
525,7.363412000358949,15.558920000330545,0.7332479953765869,6.637119770050049,0.4328189997977461,7.9354780000358005,23.362106765554927
526,6.661570000233041,19.264275999830716,0.7530879974365234,5.944064140319824,0.39003500023682136,7.205587000044034,26.351463137823885
527,6.39914100020178,12.186343999928795,0.604960024356842,6.826784133911133,0.4395669998302765,8.003052999811189,20.057655158027046
528,7.561916999748064,11.314179999772023,0.5904960036277771,6.282688140869141,0.38768100012021023,7.383633999779704,18.57504514438915
529,6.8443919999481295,15.973589000168431,0.6829439997673035,6.2893757820129395,0.39894000019558007,7.49086099995111,23.344848782144254
530,6.3439919999837,9.155274000022473,0.502016007900238,6.095168113708496,0.4335859998718661,7.158468999932666,16.186044121503073
531,5.922197000018059,12.627837999843905,0.5904960036277771,6.1517438888549805,0.422196000272379,7.287964000170177,19.79227389259904
532,6.220960000064224,9.059707999767852,0.48051199316978455,5.5365118980407715,0.3911579997293302,6.532426999910967,15.467889890707738
533,7.87395200040919,14.225080000414891,0.6449599862098694,6.086207866668701,0.4019949997200456,7.25335199967958,21.358242853013508
534,7.274591000168584,7.892377999723976,0.37648001313209534,5.940927982330322,0.38174100018295576,6.821150000178022,14.59152699536935
535,6.544510999901831,13.757780000105413,0.6513280272483826,5.951104164123535,0.41112600001724786,7.137505000173405,20.77133819149458
536,6.174497999836603,14.711368999996921,0.6628479957580566,6.5147199630737305,0.44760899982065894,7.752899000024627,22.336545958649367
537,6.669654000234004,15.992977999758295,0.7262719869613647,5.963808059692383,0.37236999969536555,7.18274399969232,23.05542804610741
538,6.721679000293079,15.621616000316862,0.7037760019302368,5.554143905639648,0.40177999972002,6.780991999676189,22.281315907606768
539,6.998190000103932,14.563074000307097,0.6763520240783691,6.524640083312988,0.3928520000044955,7.710861999839835,22.15691810770295
540,9.20180100001744,10.014969000167184,0.49772799015045166,5.8954877853393555,0.384258000394766,6.894420999742579,16.792442776051757
541,6.6664629998740565,7.809892999830481,0.45926401019096375,6.234111785888672,0.39352100020551006,7.212802000140073,14.896789796115627
542,6.509483000172622,13.611713000045711,0.6487039923667908,5.885503768920898,0.38286200015136274,7.035943000119005,20.528782761484763
543,8.184955999695376,12.450121000256331,0.6052799820899963,6.244287967681885,0.4042030000164232,7.377758999609796,19.703891950044635
544,6.574645000000601,15.184529000180191,0.6875200271606445,6.214911937713623,0.41433300020798924,7.439838999744097,22.501293965262448
545,7.702335999965726,13.579454000137048,0.6605119705200195,6.130271911621094,0.3904710001734202,7.302651999907539,20.76070888245158
546,6.729208000251674,9.51312200004395,0.5025280117988586,5.916575908660889,0.385035000363132,6.922951999968063,16.31726092086683
547,6.895769999573531,18.539318999955867,0.8017920255661011,6.5199360847473145,0.39642299998376984,7.845633000215457,26.257470110253053
548,6.333770999845001,10.340828000153124,0.5306879878044128,5.90396785736084,0.3986070000792097,6.953236000299512,17.174090845397586
549,6.2970519998089,12.944852000146057,0.6296960115432739,6.1030402183532715,0.406421999741724,7.260272999701556,20.084010229784326
550,6.858014000044932,16.340274999947724,0.7172480225563049,6.749695777893066,0.40277600010085735,7.992593999915698,24.209994800497952
551,7.992950999778259,15.866026999901806,0.6764799952507019,6.059360027313232,0.3948229996240116,7.2516019999966375,22.99669002208975
552,8.800794000308088,9.127590999923996,0.48419201374053955,6.31712007522583,0.3968290002376307,7.320921999962593,16.325732089127996
553,6.508264999865787,8.162104999883013,0.4827199876308441,6.226016044616699,0.4266500000085216,7.2577830001137045,15.297491032139078
554,7.136321999951178,13.222985999618686,0.6208639740943909,6.195807933807373,0.45672499982174486,7.401174000278843,20.496382907342195
555,6.509499000003416,16.42240799992578,0.7423040270805359,6.075712203979492,0.40018199979385827,7.34262400010266,23.640606230779667
556,7.432638999944174,15.691427999627194,0.6963840126991272,6.019231796264648,0.3844189996016212,7.220953000341979,22.79146280819259
557,6.940309000128764,15.13827200005835,0.6981760263442993,6.2209601402282715,0.42728400012492784,7.470171000022674,22.48469216675585
558,6.714416999784589,13.259095999728743,0.6023039817810059,6.192319869995117,0.41020299977390096,7.3280320002595545,20.463922851278767
559,7.9685959999551415,10.095683000145073,0.5303999781608582,6.005311965942383,0.44101399998908164,7.111354000244319,17.072408944237395
560,6.375084999945102,11.061679000249569,0.554751992225647,6.067872047424316,0.40692399988984107,7.15153500004817,18.091227039789374
561,5.572518000008131,13.195452999752888,0.6370239853858948,5.594272136688232,0.3908520002369187,6.741998000052263,19.817601122063934
562,7.89387800023178,16.560716000185494,0.6997759938240051,6.961728096008301,0.3908009998667694,8.170053999947413,24.61302108988457
563,7.551778000106424,9.415555000032327,0.4898880124092102,6.063424110412598,0.39381899978252477,7.0712149999963,16.36268612263666
564,7.372167000085028,13.883130000067467,0.6442559957504272,5.9734721183776855,0.3923159997611947,7.128375000320375,20.893174113956775
565,6.452103999890824,17.103687999679096,0.7978240251541138,6.248191833496094,0.38865400028953445,7.559352000043873,24.538357858618838
566,7.0174500001485285,11.917387999801576,0.5940799713134766,5.821087837219238,0.3889849999723083,6.9254149998414505,18.7215408083066
567,6.326084999727755,8.218518999910884,0.45449599623680115,5.909152030944824,0.398224000036862,6.879197000216664,14.980391027129372
568,6.354389999614796,15.8474310001111,0.699616014957428,6.175648212432861,0.40317899993169704,7.400145999781671,23.125874227433087
569,8.437717000106204,15.610882000146376,0.6681600213050842,6.032896041870117,0.40881999984776485,7.231117000173981,22.72075806316934
570,6.0576030000447645,9.2140560000189,0.4852159917354584,5.93779182434082,0.39914899980431073,6.940095000118163,16.03621281589949
571,6.310752999979741,8.79664199965191,0.47180798649787903,5.8264641761779785,0.43398599973443197,6.856173999949533,15.5289001620622
572,6.288928000230953,13.171523999972123,0.643231987953186,6.182496070861816,0.41671000008136616,7.365774000390957,20.413962058868492
573,6.21588600006362,15.384684999844467,0.6675519943237305,6.132544040679932,0.42290500005037757,7.346058000166522,22.607686034898506
574,6.5903320000870735,16.598029999840946,0.709119975566864,6.580512046813965,0.3976209995926183,7.8093600000102015,24.285283021814394
575,8.83452900006887,12.704901000233804,0.6159679889678955,6.058591842651367,0.40748299988990766,7.206786000097054,19.786943831742974
576,6.679138999970746,15.212546999919141,0.7153599858283997,6.415520191192627,0.42461600014576106,7.682277000185422,22.76804317708593
577,6.776529000035225,11.411526999836497,0.562175989151001,5.984864234924316,0.3926360000150453,7.058408999910171,18.35120322392686
578,6.692741000279057,12.22711199989135,0.5857599973678589,5.962719917297363,0.3900140000041574,7.0610969996778294,19.16560591456073
579,7.693679000112752,9.71737200006828,0.5195519924163818,6.1374077796936035,0.4206359999443521,7.201971000085905,16.794967772122618
580,6.4072240002133185,16.77374900009454,0.7147840261459351,5.547904014587402,0.3857819997392653,6.7720409997491515,23.422219040567143
581,6.651739000062662,10.30315000025439,0.5333759784698486,5.836095809936523,0.41705800003910554,6.9045750001350825,17.08967978869987
582,5.765255999904184,14.362026000071637,0.6738560199737549,5.9720001220703125,0.37781100036227144,7.142251999994187,21.385693142477976
583,6.443783999657171,16.72757400001501,0.7156479954719543,5.9785919189453125,0.38269800006673904,7.19482699969376,23.804511914499017
584,6.765833999907045,8.721320999939053,0.4577600061893463,5.869823932647705,0.3783470001508249,6.824727000093844,15.42725193892693
585,6.191526999828056,15.580066999973496,0.714847981929779,5.978464126586914,0.39066399995135725,7.206255999790301,22.664043108441547
586,6.909930999881908,12.635595000119793,0.6295040249824524,6.962463855743408,0.4302510001252813,8.149613000114186,20.657813880970934
587,9.114779999890743,11.572437999802787,0.5998719930648804,6.633664131164551,0.4331269997237541,7.797462999860727,19.239101123755972
588,7.300927999949636,11.48872100020526,0.5724800229072571,6.1044158935546875,0.416140000197629,7.215807999727986,18.581756916864833
589,6.606549000025552,12.665615000059915,0.603007972240448,5.899519920349121,0.39641600005779765,7.018828000127542,19.564558892707282
590,6.256646000110777,11.809976999757055,0.5890560150146484,6.047391891479492,0.4175280000708881,7.187014000010095,18.863952906322083
591,7.570611000119243,12.911127999814198,0.6263999938964844,6.433216094970703,0.4162559998803772,7.603634000133752,20.387000088561763
592,6.725075999838737,11.190090999662061,0.5637760162353516,5.922080039978027,0.4011050000372052,7.006936999914615,18.077052055912645
593,8.183661000202846,17.276525999932346,0.7611200213432312,5.893343925476074,0.39961300035429304,7.176144999903045,24.330602947105945
594,7.486431999950582,14.388131999567122,0.6639040112495422,6.108448028564453,0.433746999988216,7.329608999953052,21.594231039369333
595,6.836537000253884,8.578699999816308,0.46959999203681946,5.996416091918945,0.4123560001971782,6.998993999786762,15.457072083969251
596,6.702953000058187,13.111541999933252,0.6331520080566406,5.955488204956055,0.42657999983930495,7.137587999750394,20.126762212785252
597,5.6753579997348425,10.421940000014729,0.5447999835014343,6.676703929901123,0.43925499994657,7.783088999985921,18.082698913363856
598,9.341308000330173,9.215567999945051,0.4943999946117401,6.121791839599609,0.4149840001446137,7.15415300010136,16.246743834301014
599,7.367616999999882,11.703548999776103,0.5773760080337524,6.122367858886719,0.415162999615859,7.234556000184966,18.818455866312433
600,7.98230100008368,12.143904999902588,0.6045439839363098,6.055327892303467,0.3976779998993152,7.182758999988437,19.20145487604168
601,7.8167659999053285,15.95626500011349,0.7397760152816772,6.170432090759277,0.39076400025805924,7.426871999996365,23.257237106412504
602,7.216034000066429,16.40898300001936,0.7260479927062988,6.011360168457031,0.39367800036416156,7.255600000007689,23.540069161546853
603,7.034409000425512,14.762059999611665,0.6741440296173096,5.962687969207764,0.4139399998166482,7.168488999923284,21.812831998253387
604,5.618184000013571,8.476870000322378,0.4527359902858734,5.743904113769531,0.36421100003281026,6.676120000065566,15.037721104410593
605,6.44267799998488,16.675586000019393,0.7256960272789001,5.904191970825195,0.3804079997280496,7.1247000000767,23.68588199785154
606,8.892019000086293,15.48759000024802,0.7080320119857788,5.891456127166748,0.3948459998355247,7.117470999673969,22.48192413923607
607,6.42611900002521,18.400979000034567,0.7680000066757202,6.001920223236084,0.3998170000159007,7.291262999842729,25.570716229962272
608,6.248131000120338,12.481993999699625,0.5879999995231628,5.88921594619751,0.39297900002566166,6.9855510000707,19.35218894544596
609,6.403788000170607,16.94763499972396,0.7297599911689758,6.601600170135498,0.37577300008706516,7.8289040002346155,24.6547681611155
610,8.098869000150444,15.207305000330962,0.6972479820251465,5.907711982727051,0.3942849998566089,7.118171000001894,22.206549964939768
611,7.38546899992798,18.104728999787767,0.7603840231895447,6.096672058105469,0.3931149999516492,7.375867000064318,25.35490008103443
612,5.861314000412676,13.033114000336354,0.6618880033493042,6.529952049255371,0.44067999988328665,7.761640999888186,20.665634052824316
613,5.641845000354806,14.612639000006311,0.7032319903373718,6.069183826446533,0.4012569997939863,7.294637999621045,21.786311816584202
614,6.975459999921441,9.695129999727214,0.5175039768218994,5.967967987060547,0.40279999984704773,7.008059999861871,16.58340196345671
615,6.260143999952561,12.529519000054279,0.6330879926681519,6.027520179748535,0.3918729998986237,7.175620999987586,19.58200017236959
616,7.539005000126053,10.846342000149889,0.5400639772415161,6.430079936981201,0.41926699987016036,7.524191999891627,18.235752914242767
617,6.895732999964821,13.46072100022866,0.6234880089759827,5.785600185394287,0.38436299973909627,6.91359399979774,20.254172194338025
618,6.088044000080117,10.844301999895833,0.5563200116157532,6.012864112854004,0.3912870001840929,7.088503999966633,17.804773124549683
619,6.747241999619291,9.566560000166646,0.4896320104598999,5.8000640869140625,0.38835599980302504,6.797424000069441,16.244612097343634
620,6.287825000072189,9.81265100017481,0.5424320101737976,6.585951805114746,0.44177700010550325,7.70442200018806,17.382811815568857
621,6.967290999909892,9.624965000057273,0.4984320104122162,6.559328079223633,0.38851599992995034,7.565495000108058,17.071241089623072
622,6.724532000134786,14.16997399974207,0.6351680159568787,5.775968074798584,0.38502999996126164,6.91640200011534,20.966140090458794
623,6.94266200025595,9.258018000309676,0.5030080080032349,6.380224227905273,0.3773079997699824,7.380735999959143,16.518558235988166
624,7.892288000221015,11.362893000296026,0.5535359978675842,6.3976640701293945,0.39472499975090614,7.482388999960676,18.70881806804391
625,7.0786639998914325,9.91464199978509,0.5013759732246399,5.806591987609863,0.46309399976962595,6.893473000218364,16.68570396038922
626,6.316581000191945,9.254524999960267,0.48124799132347107,6.093952178955078,0.3938509998988593,7.095143999777065,16.223576170137676
627,6.938314999842987,8.182433000001765,0.44998401403427124,5.95904016494751,0.3764829998544883,6.902294999690639,14.967940178838035
628,6.439451999995072,13.065573000403674,0.6375679969787598,6.621632099151611,0.4453930000636319,7.83502399963254,20.770166096597677
629,9.21687500022017,7.852003000152763,0.44579198956489563,6.0950398445129395,0.3861179998239095,7.04907599993021,14.778952834054508
630,6.699164999645291,15.535070000169071,0.7383999824523926,5.929823875427246,0.39067499983502785,7.18657900006292,22.593968857883738
631,6.13610200025505,13.914005999595247,0.646016001701355,6.006879806518555,0.4050630000165256,7.179273000019748,20.971964807831682
632,6.270675999985542,14.288192000094568,0.6276479959487915,5.912799835205078,0.4013580000901129,7.060246000037296,21.22999783133855
633,6.867341000088345,8.94996099987111,0.4644159972667694,6.264863967895508,0.3866940000989416,7.235356999899523,16.065934965132328
634,8.172727999863127,11.130206999951042,0.553056001663208,5.938176155090332,0.38336499983415706,6.99238700008209,18.00480415653874
635,7.341712999732408,18.228744999760238,0.7101119756698608,6.163008213043213,0.3988729999946372,7.395255000119505,25.50073818846795
636,6.922370000211231,17.85369199978959,0.7320320010185242,5.824319839477539,0.37695499986512004,7.04816600000413,24.786998840150773
637,6.0239879999244295,13.264708999940922,0.65801602602005,5.8948798179626465,0.40488200011168374,7.0851690002200485,20.222486844035302
638,6.586274999790476,11.882367999987764,0.5826879739761353,5.899648189544678,0.4069040001013491,7.00932300014756,18.771608163609926
639,6.193486000029225,9.077328000330454,0.5235520005226135,6.5357441902160645,0.4264700000931043,7.621696000114753,16.563094191162236
640,6.295243999829836,15.388964000067062,0.7021440267562866,5.941023826599121,0.4034819999105821,7.16800999998668,22.435613853333052
641,7.294154999726743,13.339780000023893,0.6137279868125916,5.888160228729248,0.4091189998689515,7.025773999885132,20.250787215434684
642,5.5845470001258946,13.00857999967775,0.6274240016937256,5.922048091888428,0.38219699990804656,7.050041999718815,19.94024909316795
643,6.205289999797969,13.897327999984554,0.6209920048713684,6.001408100128174,0.40897799999584095,7.15393500013306,20.928706104979938
644,7.196262999968894,13.952389000223775,0.6379520297050476,6.375711917877197,0.3867560003527615,7.519032999880437,21.35280894815878
645,8.910202000151912,12.606862999746227,0.6073600053787231,6.032256126403809,0.39796200007913285,7.155422000323597,19.64444113160789
646,7.928544000151305,9.083886000098573,0.46883198618888855,5.868768215179443,0.4222899997330387,6.881625000005442,15.843776201199944
647,6.9482219996643835,10.932844999842928,0.5631359815597534,5.975391864776611,0.3749000002244429,7.034972000383277,17.846272846403735
648,6.867715999760549,9.299494000060804,0.4891520142555237,5.68668794631958,0.3770879998228338,6.669828000212874,15.852421960458742
649,6.5255230001639575,13.64641300006042,0.6808000206947327,5.884672164916992,0.3716040000654175,7.055741000385751,20.583489185737562
650,7.113146999927267,13.765183000032266,0.6631360054016113,6.392223834991455,0.44747799984179437,7.627531999787607,21.268020840267127
651,6.2949220000518835,11.55183599985321,0.5662720203399658,5.979360103607178,0.3954179996981111,7.059552999635343,18.492886123498465
652,7.766668999920512,15.118018000066513,0.7296959757804871,6.004064083099365,0.4084400002284383,7.263604999934614,22.260218059174804
653,8.172438999736187,15.992612999980338,0.7063999772071838,5.895232200622559,0.40211799978351337,7.12117400007628,22.996363177593594
654,7.723467000232631,17.646533000061027,0.741919994354248,6.188255786895752,0.4077389999110892,7.457841999894299,24.984447781222116
655,8.391055999709351,16.789029999927152,0.7236160039901733,6.050528049468994,0.3886559998136363,7.284776999767928,23.951830053199956
656,6.300224999904458,18.72644400009449,0.7685120105743408,6.75161600112915,0.3953630002797581,8.035328000005393,26.641935012077738
657,6.510911000077613,18.033461999948486,0.7608960270881653,5.93017578125,0.3897659998983727,7.198923000032664,25.114299808185024
658,7.612115000029007,16.01960199968744,0.7327359914779663,5.921055793762207,0.39684800003669807,7.170575000145618,23.07024178496431
659,7.574419999855309,14.765959999749612,0.6815999746322632,5.847008228302002,0.37942500011922675,7.025803000033193,21.673993202803103
660,6.714755999837507,11.702695000167296,0.6050559878349304,6.542399883270264,0.41928099972210475,7.696398999996745,19.269431870994595
661,5.9146589996998955,14.989487000093504,0.6725119948387146,5.859871864318848,0.4055200001857884,7.057682000322529,21.927390859436855
662,6.442385999889666,9.082802999728301,0.4837760031223297,5.920032024383545,0.37938600007692,6.904776999817841,15.865997027311096
663,5.78944800008685,8.639091000077315,0.4827840030193329,5.730720043182373,0.3996189998360933,6.73093900013555,15.252214046115114
664,6.075163999867073,15.065858000070875,0.7357119917869568,6.665984153747559,0.431101999765815,7.970194999870728,22.898656145371206
665,7.748414000161574,10.607536999941658,0.540224015712738,5.727295875549316,0.3711039998961496,6.757144999937736,17.246160891099862
666,6.166555999698176,12.989113999992696,0.6288319826126099,6.249663829803467,0.4305130000830104,7.431170000018028,20.298122812491783
667,7.684041000175057,9.033249999902182,0.5018879771232605,6.03334379196167,0.39834300014263135,7.055720000153087,15.966824769129744
668,5.877093999970384,14.553319999777159,0.6574400067329407,7.811744213104248,0.39125100011006,8.988206000140053,23.413755219724408
669,8.105353000246396,12.553799999750481,0.6220160126686096,6.111040115356445,0.41390899968973827,7.273355000052106,19.700765127465274
670,7.5729750001301,11.00479400020049,0.5550079941749573,5.917535781860352,0.40514500005883747,7.0004409999455675,17.882482776294637
671,6.307264000042778,9.105304000058823,0.5000640153884888,5.742303848266602,0.41960199996537995,6.787714999973105,15.767273863679293
672,6.991944000219519,10.54565399999774,0.5247679948806763,5.921792030334473,0.3847510001833143,6.956247000289295,17.376965025396203
673,6.956496999919182,11.276098000053025,0.553600013256073,5.907711982727051,0.391708999814,6.970490000185237,18.12911899585015
674,6.096040000102221,13.061882999863883,0.6186559796333313,5.893311977386475,0.40340299983654404,7.03158699980122,19.977253956720233
675,8.034123000015825,10.063425000225834,0.5224639773368835,6.0128960609436035,0.41049800029213657,7.0652710001013475,17.009283038798458
676,7.559692000086216,18.22054600006595,0.7740160226821899,6.175871849060059,0.43221099986112677,7.5136209998163395,25.602644871669327
677,7.918066999991424,9.215316000336315,0.48601600527763367,6.0260162353515625,0.4289839998818934,7.06086599984701,16.156332240847405
678,5.9423180000521825,8.003597000424634,0.466623991727829,5.705855846405029,0.3741729997273069,6.6664989999480895,14.550249838284799
679,7.3247189998255635,8.935539000049175,0.4787519872188568,6.182943820953369,0.6385169999703066,7.431935999647976,16.235751808191708
680,7.800433000284102,11.899180000000342,0.5572479963302612,6.097248077392578,0.38525499985553324,7.160743999975239,18.938931073578715
681,8.478933999867877,16.855389999818726,0.6989439725875854,5.670080184936523,0.3829009997389221,6.867874999898049,23.607315157081757
682,6.420003999664914,8.887349999895378,0.487199991941452,6.082047939300537,0.3871179997076979,7.077258000208531,15.843715930845065
683,6.008405000102357,13.862320000043837,0.6564480066299438,6.4617600440979,0.44814900002165814,7.69885499994416,21.42867705079334
684,6.606920999729482,13.180789000216464,0.6108800172805786,5.934112071990967,0.3984539998782566,7.067148999794881,20.124235089366266
685,5.787397999938548,8.642292000331508,0.4646719992160797,5.949888229370117,0.3912720003427239,6.9245029999365215,15.44812422926043
686,5.792421000023751,10.507445999792253,0.55731201171875,5.9224958419799805,0.41184300016539055,7.01419300003181,17.399096853656374
687,6.5068239996435295,16.727685000205383,0.7629759907722473,6.556511878967285,0.43887700030609267,7.887345000199275,24.48604987025101
688,5.856879000020854,15.708499000083975,0.6972479820251465,5.9864959716796875,0.4020999999738706,7.2074170002451865,22.79434295376268
689,6.683425000119314,15.625599000031798,0.7140799760818481,6.071263790130615,0.38688400036335224,7.296390999727009,22.797826766607614
690,6.017854000219813,16.09450600017226,0.7374719977378845,5.988096237182617,0.4360570001153974,7.28403499988417,23.25613123520816
691,6.230679000054806,13.124559000061709,0.5954239964485168,6.603424072265625,0.4328469999563822,7.753704999686306,20.756254068732233
692,8.75361199996405,10.37329700011469,0.554527997970581,6.2639360427856445,0.41998000006060465,7.362523999745463,17.61174104093152
693,16.57170100043004,9.83835499982888,0.5237439870834351,6.178656101226807,0.3814840001723496,7.204354000350577,16.92223908831147
694,6.564318000073399,9.527478000109113,0.528223991394043,6.6893439292907715,0.4376470001261623,7.7903970000079426,17.18269292092009
