step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
463,6.0682270000143035,13.543859000037628,0.6458879709243774,6.339776039123535,0.42850799991356325,7.537900999977865,20.958031009999104
464,5.8839620000981085,14.274652000040078,0.6737599968910217,6.173215866088867,0.42070500012414414,7.389473999865004,21.54233286314411
465,5.984310999792797,9.22253799990358,0.48051199316978455,5.87443208694458,0.4010459997516591,6.877382000311627,15.978528079769603
466,6.303492999904847,13.912665000134439,0.6935039758682251,6.957888126373291,0.4161900001236063,8.203991000300448,21.98024710249956
467,6.6945799999302835,9.176835999824107,0.5104320049285889,5.8870720863342285,0.40687699993213755,6.934714000180975,15.981217091019062
468,6.324290000065957,13.004065000131959,0.6232640147209167,5.954207897186279,0.38778899988756166,7.083731000420812,19.969325911926717
469,7.070575999932771,9.15975999987495,0.47577598690986633,6.597055912017822,0.42850699992413865,7.619771999998193,16.661098898726777
470,8.063901000241458,14.730936999967525,0.7116159796714783,6.697535991668701,0.42939500008287723,7.968687999891699,22.569483971390582
471,7.095283000126074,13.50949000016044,0.6538879871368408,6.291647911071777,0.43208900024183095,7.503730999815161,20.88711489861089
472,7.444995000241761,9.056825000243407,0.4936000108718872,6.302271842956543,0.4280459997971775,7.352795999850059,16.280742853869015
473,6.31464500020229,11.473203000150534,0.5840960144996643,6.059487819671631,0.4131539999434608,7.183956000062608,18.52994083426529
474,6.7819830001099035,16.39710700010255,0.7162240147590637,6.3849921226501465,0.4270340000402939,7.659908999812615,23.925357137552055
475,6.88234300014301,11.391615999855276,0.6040319800376892,6.267392158508301,0.4173169995738135,7.418150999910722,18.68035713797508
476,7.19509200007451,10.68533399984517,0.5485439896583557,6.02953577041626,0.4041930001221772,7.1157209999910265,17.667606760041963
477,5.658667999796307,9.022709999953804,0.5074880123138428,5.835648059844971,0.4071949997523916,6.877976999930979,15.77304107186501
478,6.072493999909057,13.609102000373241,0.6135680079460144,6.221951961517334,0.4102449997844815,7.368899000084639,20.85486696962107
479,7.820136000191269,17.634927000017342,0.7391679883003235,6.310688018798828,0.4043430003548565,7.578643000215379,25.08912600747135
480,6.754153000201768,16.82979500037618,0.75382399559021,6.322720050811768,0.40375900016442756,7.606917999964935,24.310098046942585
481,6.28279400007159,16.011951000109548,0.7546560168266296,7.10422420501709,0.41201700014426024,8.404858999710996,24.282848222097527
482,8.71813799994925,14.530206000017643,0.7021759748458862,6.051775932312012,0.39989000015339116,7.279299999936484,21.68404790732893
483,8.004835000065214,12.666789999911998,0.6343680024147034,6.388031959533691,0.4316939998716407,7.581703000141715,20.120883961732034
484,6.211621000147716,11.639672000001156,0.5852159857749939,6.2645440101623535,0.4386479999993753,7.414206000248669,18.92807999593788
485,5.922494999595074,9.466589000112435,0.49833598732948303,6.150976181030273,0.39547300002595875,7.167271000071196,16.51137416849815
486,5.828374999964581,12.117702000068675,0.6135680079460144,5.9542717933654785,0.4266320001988788,7.115123999938078,19.112173801579047
487,8.012101999611332,9.578243999840197,0.5075200200080872,5.859968185424805,0.43643999970299774,6.925483000031818,16.382172204976087
488,5.885053999918455,9.006131000205642,0.4914880096912384,6.249375820159912,0.4125559999010875,7.274503999724402,16.15955082995788
489,6.173828000100912,17.33371000000261,0.7465919852256775,6.53872013092041,0.4231120001350064,7.839859999876353,25.042134116283705
490,7.644423999863648,15.682855000250129,0.7105280160903931,6.571584224700928,0.43598000002020854,7.850096000311169,23.400947241061658
491,6.587213999864616,11.126851999961218,0.5588480234146118,6.238399982452393,0.41584199971111957,7.338568999784911,18.339942005539342
492,5.915756999911537,11.599117000059778,0.6042240262031555,7.265952110290527,0.4354470001999289,8.436002000053122,19.90474013675339
493,9.293518000049517,11.444188000041322,0.5856000185012817,6.0840959548950195,0.40359900003750226,7.194538999556244,18.517482973475126
494,7.058504999804427,13.786385000003065,0.628000020980835,6.113952159881592,0.4003270000794146,7.267189000231156,20.928664180944907
495,6.383076000020083,14.652044000285969,0.6767039895057678,6.10262393951416,0.4158169999755046,7.314064999718539,21.8471889292814
496,6.618885000079899,10.140188000150374,0.509440004825592,5.872992038726807,0.430428999607102,6.934984000054101,16.953049043309875
497,5.832262999774684,10.109659000136162,0.5536640286445618,6.072544097900391,0.4214959999444545,7.167357000071206,17.15736312662557
498,5.130130999987159,8.820155000194063,0.4792639911174774,6.046239852905273,0.38578100020458805,7.030285999917396,15.731439844421402
499,5.886495000140712,19.512440000198694,0.8036800026893616,6.174911975860596,0.41696399966895115,7.520600000134436,26.907995978417603
500,6.007770999985951,12.907280000035826,0.6310080289840698,6.231167793273926,0.40992399999595364,7.393999999749212,20.179379822289775
501,6.789298000057897,15.021594000245386,0.6880000233650208,6.199135780334473,0.4266709997864382,7.445493999966857,22.335400803731318
502,5.487715000072058,11.323457999878883,0.5819200277328491,6.4205121994018555,0.4311309999138757,7.560184999874764,18.757021226927463
503,6.513077999898087,16.493605000050593,0.7953919768333435,6.663136005401611,0.4314869997870119,8.021446999919135,24.38361998207256
504,7.366207999893959,14.082517999668198,0.6717759966850281,6.999551773071289,0.40775900015432853,8.208258999729878,22.161604769578844
505,8.408180000060383,15.017364999948768,0.6910399794578552,6.714943885803223,0.4678970003624272,8.00144699996963,22.891245865572273
506,6.962418000057369,13.635840999995708,0.6467199921607971,6.3797760009765625,0.43931599975621793,7.592630000090139,21.101652992889285
507,7.082481999987067,9.703711000383919,0.5098879933357239,6.1353278160095215,0.39718600010019145,7.166082999901846,16.746112809829356
508,6.624955999996018,17.882201000247733,0.7564160227775574,6.162591934204102,0.4098690001228533,7.460254000307032,25.211077957352245
509,6.161066999993636,8.700163999947108,0.48390400409698486,5.880447864532471,0.40450500000588363,6.891696999900887,15.469020868582447
510,6.3069799998629605,10.5921419999504,0.5709440112113953,6.362880229949951,0.4741130001093552,7.5441280000632105,18.0000792412211
511,6.877649999751156,15.10473300004378,0.6821759939193726,6.288447856903076,0.42051900027217926,7.516143999964697,22.495875851138408
512,5.971116000182519,16.205756000090332,0.6878399848937988,6.369376182556152,0.41235599974243087,7.597380000333942,23.675328167282714
513,6.3684980000289215,12.441638999916904,0.6233599781990051,6.520351886749268,0.4346189998614136,7.709980000072392,20.01996986472659
514,6.503521000013279,16.23360000030516,0.7051200270652771,6.209792137145996,0.4357359998721222,7.477989999642887,23.584248164388555
515,5.826614999932644,12.754666000091675,0.6251839995384216,6.854527950286865,0.41109899984803633,8.013445999949909,20.645476949764998
516,6.906110999807424,16.345446999821434,0.744159996509552,6.997888088226318,0.4281440001250303,8.298515000205953,24.515639084682334
517,8.190069000193034,12.645467000311328,0.6346240043640137,6.630784034729004,0.46541599976990256,7.858944000417978,20.376291039174248
518,7.6520109996636165,13.792409999950905,0.6739839911460876,6.489727973937988,0.4666109998652246,7.76569500021651,21.422732964900206
519,6.596186000024318,12.248822999936237,0.6182079911231995,6.479392051696777,0.45064300002195523,7.679458999973576,19.79706604277817
520,6.809920000250713,9.664626000358112,0.502240002155304,5.851263999938965,0.3966159997617069,6.876075000036508,16.414746002214088
521,6.463486000029661,14.944071000172698,0.7062399983406067,6.523776054382324,0.4110499999114836,7.770488000005571,22.585137052807113
522,7.896431000062876,13.946670000223094,0.650272011756897,6.236767768859863,0.43177399993510335,7.442242000252008,21.265483780774957
523,6.9375879998005985,17.006003000005876,0.7420799732208252,5.963071823120117,0.4004170000371232,7.231425000099989,24.11157179638394
524,6.21640400004253,13.741687999754504,0.6646400094032288,6.299712181091309,0.4474759998629452,7.533697000326356,21.153516190111986
525,6.934541999726207,15.832956999929593,0.7088000178337097,6.263199806213379,0.4307039998820983,7.530880000103934,23.23566082385878
526,7.508573999984947,20.68891699991582,0.7926080226898193,6.107679843902588,0.4257289997440239,7.463224999810336,28.01493386625225
527,6.603179000194359,12.537800000245625,0.6060479879379272,6.31712007522583,0.8165940002982097,7.870181999805936,20.27756206370759
528,6.523846999698435,11.927224999908503,0.5730239748954773,6.519199848175049,0.41349900038767373,7.630109999809065,19.432947823366703
529,7.134868999855826,15.433353999924293,0.6827840209007263,6.252960205078125,0.402866000058566,7.455677000052674,22.77196422596171
530,6.088305999583099,8.905490999950416,0.5008959770202637,6.02016019821167,0.39817300012146006,7.042633999844838,15.82472017530381
531,6.330355000045529,12.163134000275022,0.605567991733551,6.080063819885254,0.4360560001259728,7.244293999974616,19.2848218120198
532,6.291701000009198,9.627334000015253,0.49452799558639526,5.583199977874756,0.3835560000879923,6.58236700019188,16.088617973564396
533,5.774683000254299,13.972709999961808,0.6514880061149597,5.9542717933654785,0.3943499996239552,7.1196650001184025,20.9728197990662
534,6.777864000014233,7.512842999858549,0.3794560134410858,5.961887836456299,0.3948559997297707,6.8562110000129906,14.249042849485704
535,5.8879520001937635,13.179682999634679,0.642304003238678,5.921088218688965,0.43032900020989473,7.114618999821687,20.173404221772216
536,5.923265000092215,15.116274999854795,0.6577280163764954,6.106016159057617,0.39597900013177423,7.278043000042089,22.275998175420682
537,7.791207000082068,16.358201000002737,0.7231680154800415,6.102464199066162,0.39481400017393753,7.33914000011282,23.578647214722878
538,6.195860999923752,15.864647999933368,0.7090240120887756,5.658880233764648,0.39062499990905053,6.8783920000896615,22.623177245695842
539,7.148149999920861,16.205971000090358,0.7154880166053772,6.619232177734375,0.4128900000068825,7.873303999986092,23.953581194436993
540,9.548997999900166,10.562995999862324,0.5431680083274841,6.677152156829834,0.4512149998845416,7.8020729997660965,18.234531164904183
541,6.983493999996426,8.602119999977731,0.4891200065612793,6.85584020614624,0.45978299976923154,7.938719000321726,16.406863212454482
542,6.215213999894331,15.370191000329214,0.6991360187530518,6.710944175720215,0.441361999946821,7.980681999924855,23.2216331947493
543,7.788818000335596,13.892602999931114,0.6355839967727661,6.713247776031494,0.43897199975617696,7.92050800009747,21.68040677249155
544,6.689229999665258,15.395189999708236,0.7021120190620422,6.2111358642578125,0.4157500002293091,7.452590000411874,22.7241878832574
545,7.135485999697266,13.739335000082065,0.6458879709243774,6.151103973388672,0.4067670001859369,7.327841999995144,20.94309394458105
546,7.5028520000159915,10.187188000145397,0.5359039902687073,6.406527996063232,0.38797399975010194,7.460529999661958,17.51759398622744
547,6.456455999796162,18.718640000315645,0.7666879892349243,6.282080173492432,0.4081050001332187,7.579959999929997,26.17551316317622
548,5.997471999762638,10.432849999688187,0.5424320101737976,5.956768035888672,0.4094350001651037,7.02983699966353,17.34148504591576
549,6.112976999702369,12.615081000149075,0.615231990814209,5.993663787841797,0.40521499977330677,7.133078999686404,19.629191778578388
550,6.81650999968042,16.83517900028164,0.7039679884910583,6.052127838134766,0.38238499973886064,7.255673999679857,23.973659826646326
551,6.3639959998909035,14.330233999771735,0.6718400120735168,6.687359809875488,0.3894879996551026,7.868937999774062,22.078921821375843
552,9.486286000083055,8.805159000075946,0.47040000557899475,6.157248020172119,0.3964940001424111,7.143423999877996,15.829301025969471
553,5.9863020001103,8.041257000058977,0.468095988035202,6.234208106994629,0.4595129998961056,7.287690000339353,15.203074094984913
554,6.557710999913979,12.826040999698307,0.6106560230255127,6.161312103271484,0.41886999997586827,7.307176000267646,20.016879125971172
555,7.8035239998826,16.383341000164364,0.7132160067558289,5.9813761711120605,0.40527999999540043,7.226918000014848,23.483213178027654
556,7.545791999746143,15.194644000075641,0.7025279998779297,6.109151840209961,0.3849360000458546,7.316404999983206,22.391259840209386
557,7.0144659998732095,15.795468999840523,0.6898559927940369,6.21676778793335,0.43564299994613975,7.466043000022182,23.13773578051405
558,6.768997000108357,12.111791999814159,0.5833280086517334,5.714911937713623,0.37756099982289015,6.791113999952358,18.787592946002405
559,7.047822000004089,9.285219000048528,0.49164798855781555,5.55625581741333,0.39778700011083856,6.561405999946146,15.730909806130512
560,6.0032819997104525,10.209827000380756,0.541375994682312,5.805408000946045,0.39098600018405705,6.857836000108364,16.94759699619317
561,6.402738999895519,14.328866999676393,0.6280959844589233,5.513408184051514,0.37351699984355946,6.634110000049986,20.84388816803039
562,7.510573000217846,16.349168000033387,0.7053760290145874,5.9521918296813965,0.39295099986702553,7.167374999880849,23.399686858596397
563,6.9277049997253926,9.360111999740184,0.4824320077896118,6.705696105957031,0.4062220000378147,7.714663000115252,16.95446211352464
564,7.966674000272178,13.672544000201015,0.6646720170974731,6.628223896026611,0.4351160000624077,7.853874999909749,21.400555913387507
565,8.941621000303712,18.45654699991428,0.7498559951782227,6.081503868103027,0.42026099981740117,7.376786000349966,25.70816786301293
566,6.170209000174509,12.154084000030707,0.5960000157356262,5.922272205352783,0.38855100001455867,7.026084999779414,19.060907221133675
567,6.690730999707739,8.320350000303733,0.458079993724823,5.908192157745361,0.38862899964442477,6.874263000099745,15.075251151418342
568,6.248178000078042,16.834549000122934,0.6990399956703186,6.134175777435303,0.3947610002796864,7.348938000177441,24.06252577350824
569,6.175294000058784,14.475562999905378,0.6694080233573914,6.080671787261963,0.4127460001654981,7.282983000095555,21.63838881069023
570,8.581706999848393,9.347869000066567,0.5045120120048523,6.162271976470947,0.4240810003466322,7.212338000044838,16.438733988889
571,5.929573000230448,8.684256999913487,0.47523200511932373,5.873311996459961,0.42959600023095845,6.899997000346048,15.46239700172373
572,6.344269000237546,13.860005999958958,0.6159359812736511,6.033760070800781,0.4195129999970959,7.191314000010607,20.929215052030486
573,6.813028000124177,15.308821000417083,0.6835200190544128,6.394752025604248,0.43139799981872784,7.634437999968213,22.818491044894472
574,7.1009420003065316,16.837614999985817,0.6815999746322632,6.910975933074951,0.4123600001548766,8.124445999783347,24.842550907847908
575,7.491127999855962,13.851409999915631,0.6361600160598755,6.654463768005371,0.4006350000054226,7.823837000159983,21.5426687839863
576,6.310326999937388,16.512351000073977,0.7043520212173462,6.075679779052734,0.4231630000504083,7.323182999698474,23.715545800394466
577,6.298881000020629,11.263634999977512,0.5810239911079407,6.102975845336914,0.4057580003973271,7.2104149999177025,18.353392836819694
578,6.2029969999457535,12.298597000153677,0.6016640067100525,6.082079887390137,0.3980540000156907,7.204556000033335,19.380394894269557
579,6.502831000034348,10.542914999859931,0.5096319913864136,6.000671863555908,0.40241399983642623,7.033191000118677,17.45563285463868
580,7.175238999934663,15.034854000077758,0.7229120135307312,5.597311973571777,0.3822160001618613,6.82254200000898,21.737293987342127
581,7.884566000029736,10.372885999913706,0.5306239724159241,5.945280075073242,0.41142299960483797,7.0061579999673995,17.26021304700771
582,5.978368999876693,14.544928999839613,0.6972479820251465,6.118847846984863,0.4049219996886677,7.344134000049962,21.76594682853829
583,6.205158999819105,16.002030999970884,0.7093120217323303,6.032159805297852,0.38966700003584265,7.2495640001761785,23.13316982703691
584,7.34568500001842,8.399765000376647,0.46799999475479126,5.992159843444824,0.39477899963458185,6.983451999985846,15.254703838210844
585,6.515390999993542,16.03808600020784,0.7065600156784058,6.078688144683838,0.38293799980237964,7.286422999641218,23.206272160372464
586,6.24532400024691,12.759901000208629,0.6511679887771606,8.839648246765137,0.42297399977542227,10.039557999789395,22.67369123552635
587,7.2137430001930625,11.636127000201668,0.5778560042381287,6.017824172973633,0.39012199977150885,7.104610999704164,18.62192917718494
588,6.564818999777344,11.036487999717792,0.5690879821777344,6.078207969665527,0.40341699968848843,7.17244399993433,18.087200951249542
589,6.8914359999325825,12.631151000277896,0.621504008769989,6.089536190032959,0.39966400026969495,7.231738999962545,19.74185519935054
590,7.488476000162336,12.846910999996908,0.5988799929618835,6.051487922668457,0.41843100007099565,7.188989000042056,19.915709915698244
591,6.799333000344632,12.100812999960908,0.6117119789123535,5.962368011474609,0.39824999976190156,7.091351999861217,19.073142990109773
592,7.218957000077353,11.185105000095064,0.5709440112113953,6.004223823547363,0.4060090000166383,7.099222999841004,18.16628183487046
593,7.344380000176898,18.83210100004362,0.7502719759941101,6.15008020401001,0.4206660000818374,7.440351000241208,26.15311918012958
594,6.451369999922463,14.537170000039623,0.690015971660614,6.0384321212768555,0.3931960000045365,7.242511000185914,21.65881409298163
595,6.51594800001476,8.459472000140522,0.4695360064506531,6.0043840408325195,0.4119600002923107,7.007192000401119,15.345352047716005
596,6.363490000239835,13.092111999867484,0.637503981590271,5.88921594619751,0.42948999998770887,7.076224000229558,20.048321927642974
597,6.303612000010617,10.488223999800539,0.5555520057678223,6.518080234527588,0.46971100027803914,7.668516000194359,18.031567240373988
598,6.482285999936721,8.797629000127927,0.4837760031223297,6.705120086669922,0.39680999998381594,7.707337000283587,16.383335089903994
599,7.857308999973611,11.72352999992654,0.5771520137786865,5.986015796661377,0.4293249999136606,7.11312099974748,18.716022810280265
600,7.219702999918809,12.047792999965168,0.5860159993171692,6.0829758644104,0.3982680000262917,7.189796000147908,19.11505286371903
601,7.90146100007405,16.220204000092053,0.7679359912872314,6.6141438484191895,0.3826739998658013,7.892422000168153,23.984957839664276
602,8.78738700021131,15.537718999894423,0.7032319903373718,5.93779182434082,0.39724599992041476,7.159711999975116,22.57598881449303
603,6.849877999684395,14.669598000182305,0.6928640007972717,5.992288112640381,0.4001629999947909,7.208071000150085,21.754913113614748
604,5.676530000073399,8.480217999931483,0.4798719882965088,6.041632175445557,0.38370699985534884,7.028371999695082,15.385429163528897
605,6.955945999834512,16.8925479997597,0.7411839962005615,5.908063888549805,0.38741299977118615,7.155539999985194,23.929208884281252
606,7.1090310002546175,15.315667000322719,0.7037439942359924,5.710720062255859,0.3914720000466332,6.9288370000322175,22.121603056861204
607,7.0309220000126516,17.99639599994407,0.7709439992904663,5.900256156921387,0.4108230000383628,7.204191000255378,25.078419156194286
608,6.444525999995676,13.517872000193165,0.6372159719467163,6.01913595199585,0.4039089999423595,7.186008999724436,20.57813292407809
609,7.142949999888515,15.495476000069175,0.7058240175247192,6.004064083099365,0.3824230002464901,7.210494999981165,22.58778710093975
610,6.210368999745697,15.234322000196698,0.7365440130233765,6.964128017425537,0.40328099976250087,8.226037999975233,23.338275030408113
611,9.59993200012832,19.28472999998121,0.8204799890518188,6.568640232086182,0.40837599999576923,7.934240000395221,27.08222622111498
612,6.997875999786629,13.050776000000042,0.6373440027236938,6.081984043121338,0.4139010002290888,7.255758000155765,20.184005046074162
613,5.568141999901854,14.274385000135226,0.6745280027389526,6.2117438316345215,0.4056529996887548,7.420861999889894,21.566309834197455
614,6.477807000010216,9.816303000206972,0.5103359818458557,6.013567924499512,0.3971589999309799,7.043588000215095,16.73736590648332
615,6.606162000025506,13.382786999954988,0.6021440029144287,6.068672180175781,0.39507900009994046,7.185041999946407,20.448682183145138
616,6.525402000079339,9.872378999716602,0.5108479857444763,5.9403839111328125,0.40499099986845977,6.974601999900187,16.72860189646235
617,6.7544439998528105,13.554029999795603,0.6335359811782837,6.0469441413879395,0.39064100019459147,7.192672000201128,20.625151122556417
618,6.0833679999632295,10.68231699991884,0.552191972732544,6.112512111663818,0.39781899977242574,7.182525999724021,17.744840084087627
619,7.457628999873123,10.362599000018236,0.5058240294456482,5.9833598136901855,0.39934799997354276,7.0079570000416425,17.251130843127612
620,6.727603999934217,9.240859000328783,0.5035520195960999,6.035007953643799,0.412718000006862,7.072845000038797,16.192136973575543
621,7.8590139996777,9.816440000122384,0.5035200119018555,6.634175777435303,0.409942999795021,7.668849000310729,17.364078789254563
622,9.00386500006789,14.697479999995267,0.6488320231437683,6.07366418838501,0.41688999999678344,7.260520000272663,21.836866211520828
623,28.06564899992736,9.664061999956175,0.5141760110855103,6.613056182861328,0.3997740000158956,7.647920999716007,17.19106819391891
624,6.814309999754187,10.410202000002755,0.5401920080184937,6.025119781494141,0.40659400019649183,7.090312999935122,17.38210778971188
625,7.026949000191962,9.878887000013492,0.5095999836921692,5.873631954193115,0.42633500015654135,6.927761999577342,16.688453938055318
626,6.579832000170427,9.81805399987934,0.5132799744606018,6.089856147766113,0.4010229999948933,7.130071000119642,16.822213122100948
627,7.669608000014705,8.043401999657362,0.45606398582458496,6.051072120666504,0.3834230001302785,7.011484999566164,14.93396110627873
628,6.787328999962483,12.563208999836206,0.6188480257987976,6.024511814117432,0.42080999992322177,7.187831000010192,19.627378839675657
629,9.013410000079602,7.755813000130729,0.44393599033355713,5.92307186126709,0.3993249997620296,6.88697699979457,14.522145851493406
630,6.080549000216706,16.787729000043328,0.7200639843940735,5.833727836608887,0.37988399981259136,7.053809999888472,23.72140482085888
631,6.439266000143107,13.871956999992108,0.6572160124778748,5.993504047393799,0.3918749998774729,7.160404999922321,20.914552059741254
632,5.9586639999906765,12.615733000075124,0.6175680160522461,6.026688098907471,0.40662300034455257,7.169181999870489,19.666612115379394
633,6.676007999885769,8.768599999712023,0.4814079999923706,6.340576171875,0.3827120003734308,7.323267000174383,15.973296171952825
634,9.901524000270001,11.36877099997946,0.5774080157279968,6.2072319984436035,0.40439799977320945,7.312360000014451,18.55780901392427
635,7.449579999956768,17.905707999943843,0.7451519966125488,6.329343795776367,0.38608199974987656,7.583283000258234,25.366285792082635
636,6.2424950001513935,19.70152500007316,0.7599679827690125,6.141695976257324,0.3809559998444456,7.402959000046394,26.984144958943943
637,6.132572000296932,14.423899999655987,0.6407359838485718,6.072192192077637,0.4285200002414058,7.2666440000830335,21.5653481758236
638,6.286040999839315,12.067528999978094,0.6100800037384033,6.185311794281006,0.4276479999134608,7.34749200000806,19.290568797910964
639,6.1993160002202785,8.901291000256606,0.5004159808158875,6.177855968475342,0.4093529996680445,7.212807999621873,15.98891594921588
640,6.606043999909161,15.669647999857261,0.7171840071678162,6.299744129180908,0.4453870001270843,7.587935000174184,23.13196313633307
641,7.072398000218527,14.03215700020155,0.6747840046882629,6.450528144836426,0.4380969999147055,7.688013000006322,21.595566149640945
642,6.131032000212144,13.597054000001663,0.6694080233573914,6.162496089935303,0.39770599960320396,7.3535880001145415,20.82666411289756
643,6.351268999878812,12.83896899985848,0.652351975440979,6.414400100708008,0.43181499995625927,7.62231500038979,20.337536075963726
644,7.454880999830493,14.62271700029305,0.7222719788551331,6.822175979614258,0.4330100000515813,8.117699000194989,22.600174958814023
645,6.589866000012989,13.213423000252078,0.6479679942131042,7.077951908111572,0.42507199987085187,8.275852999759081,21.364414902447606
646,9.879729000203952,9.2214100000092,0.48470398783683777,5.909152030944824,0.41847900001812377,6.932643999789434,16.033745018808986
647,6.480263999947056,11.279578000085166,0.5606399774551392,6.088511943817139,0.3974700002800091,7.165564999922935,18.326199921637453
648,7.352473000082682,10.497493999992003,0.5516480207443237,6.118559837341309,0.3890200000569166,7.189065000147821,17.55672185813455
649,7.322595999994519,14.733084999988932,0.6622080206871033,5.92303991317749,0.3939229995921778,7.097361000433011,21.712255933445704
650,8.088845000202127,13.76495500016972,0.639743983745575,5.9086079597473145,0.4226149999340123,7.089697000083106,20.735921943596622
651,6.847682999705285,12.256510999577586,0.5913919806480408,6.0722880363464355,0.42972199980795267,7.218768000257114,19.349913016380015
652,7.959005999964575,15.499269999963872,0.7177919745445251,6.052000045776367,0.4192470000816684,7.309422999696835,22.688309020366432
653,7.395257000098354,17.55636300003971,0.7445440292358398,6.098176002502441,0.40914600003816304,7.370248999905016,24.808229031816154
654,7.110343000022112,17.22247999987303,0.7453759908676147,6.253024101257324,0.4301429999031825,7.551456999863149,24.651023091901152
655,7.220103000236122,16.846792999785976,0.7502719759941101,6.317567825317383,0.41608700030337786,7.612822000282904,24.330719801400846
656,7.24876200001745,18.740559999969264,0.7730559706687927,6.350783824920654,0.7726280000497354,8.038432999910583,26.637027795608446
657,7.393258999854879,18.671938000352384,0.8059200048446655,6.286464214324951,0.41192099979525665,7.630996999978379,26.176243219317257
658,6.274172999837901,17.38393300001917,0.7318400144577026,5.941408157348633,0.39972300010049366,7.192618000317452,24.456904171926
659,6.729489999997895,15.225695000026462,0.7244799733161926,6.001279830932617,0.38104699979157886,7.228643999951601,22.33250180406685
660,6.4381740003227605,11.848893000205862,0.5828160047531128,6.113759994506836,0.40236200038634706,7.222701000046072,18.947830999852158
661,6.0682349999297,14.73866599963003,0.7065920233726501,6.341856002807617,0.4078830002072209,7.588393999867549,22.194997026017518
662,7.22073300039483,8.82520499999373,0.4886719882488251,6.005152225494385,0.3970460002165055,7.012420000137354,15.716075213953445
663,6.835702999978821,9.538881000025867,0.5128639936447144,6.080448150634766,0.4289859998607426,7.1440320002693625,16.56117914416609
664,6.446710000091116,16.98787600025753,0.7160959839820862,6.28323221206665,0.41974700025093625,7.5445119996402354,24.406951196557202
665,6.327763999706804,11.696497999764688,0.5928000211715698,6.2111358642578125,0.4028980001749005,7.337672000176099,18.90333188536897
666,6.036316999598057,13.471534000018437,0.6308479905128479,6.354911804199219,0.4262560000825033,7.532458999776281,20.883549794813007
667,6.252500000300643,9.061065999958373,0.4971520006656647,5.98851203918457,0.37906399984422023,6.98093000028166,15.925794039652828
668,6.179473999964102,13.132065999798215,0.6403840184211731,6.955743789672852,0.3858850000142411,8.100258000013127,21.11407880790648
669,8.876433999830624,13.658008000220434,0.6056640148162842,6.115808010101318,0.41418499995415914,7.254518000081589,20.793665025092196
670,6.9893729996692855,11.035738999908062,0.5688319802284241,6.197375774383545,0.4004730003543955,7.295279000118171,18.202419754874427
671,7.530253999902925,9.285010999974475,0.48873600363731384,5.94547176361084,0.4041890001644788,6.96394800024791,16.123407767387107
672,6.089830999826518,9.68986899988522,0.5135040283203125,6.097631931304932,0.40834400033418206,7.147646999783319,16.709348959844647
673,6.305448999682994,12.196677999781969,0.5930240154266357,6.777952194213867,0.4480620000322233,7.95783500007019,20.015716209454695
674,5.659994999859919,13.19257299974197,0.6261439919471741,6.162816047668457,0.43536600014704163,7.34554400014531,20.416899039504642
675,7.38049499977933,10.436842999752116,0.5560640096664429,6.226880073547363,0.44141599983049673,7.347899999786023,17.66120308279642
676,7.373829999778536,18.92027300027621,0.7525439858436584,6.372608184814453,0.44157100001029903,7.688571000016964,26.48699617094462
677,6.224974999895494,8.884198000032484,0.49158400297164917,6.049344062805176,0.40783799977361923,7.0697930000278575,15.832964065582928
678,6.338066999887815,8.677724999870406,0.47567999362945557,6.09548807144165,0.3975769996031886,7.090601000072638,15.646470064544701
679,7.190757999978814,9.060687999863148,0.4896320104598999,6.165503978729248,0.4459589999896707,7.224945000416483,16.161782989041967
680,6.210007999925438,11.507216000154585,0.5657280087471008,8.515392303466797,0.44924300027560093,9.657754999807366,21.037579312644084
681,8.261522999873705,16.330194000147458,0.7328000068664551,6.059328079223633,0.4084880001755664,7.3274890000902815,23.530810086413112
682,7.979582000189112,9.074683000108053,0.49001601338386536,6.295936107635498,0.39798399984647403,7.307760999992752,16.25861912097389
683,7.156166000186204,14.086149999911868,0.6592000126838684,6.303904056549072,0.4221199997118674,7.512743999996019,21.471374068856676
684,7.321271000364504,14.257789000112098,0.6644160151481628,6.039936065673828,0.4032730003018514,7.23311100000501,21.36541408123594
685,7.408642999962467,8.79923399998006,0.4940800070762634,6.298463821411133,0.4303020000406832,7.3484079998706875,16.02207982850814
686,6.430540000110341,11.053410999920743,0.5709440112113953,6.203711986541748,0.4268479997335817,7.327100999646063,18.254914997407468
687,7.096660000115662,17.231762999927014,0.7522559762001038,6.250944137573242,0.414023000303132,7.544948000031582,24.648986114003492
688,8.366102000309183,16.34547499998007,0.725600004196167,6.3056960105896,0.4299450001781224,7.588760000089678,23.80671601494396
689,6.848748999800591,15.92217100005655,0.7241920232772827,6.3081278800964355,0.3949320002902823,7.554388999778894,23.34942290372055
690,8.58668899991244,17.297293999945396,0.747327983379364,6.225344181060791,0.45374399996944703,7.5567489998320525,24.723710164354998
691,6.356073999995715,13.663595000252826,0.6393920183181763,6.342688083648682,0.43798699971375754,7.5481030003174965,21.08366210193344
692,5.779014999916399,10.142010999970807,0.5316799879074097,6.836383819580078,0.4326140001467138,7.921229999737989,17.94268880760501
693,8.270276000075683,10.242999000183772,0.5325120091438293,6.474880218505859,0.40710899975238135,7.544334000158415,17.657500227585842
694,6.401659999937692,9.69402100008665,0.5108479857444763,6.419295787811279,0.43794900011562277,7.4926659999619005,17.06211377375803
