step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
465,7.2646020000775025,11.860695999985182,0.6866559982299805,9.256223678588867,0.49883099995895464,10.621687000025304,22.302406676762985
466,8.077688999946986,19.679870000004485,0.8234239816665649,10.232992172241211,0.5111499999657099,11.761630000023615,31.24743615387797
467,7.13242500000888,11.875071999952524,0.6478719711303711,9.248800277709961,0.5289660000471486,10.615477000101237,22.300710248840005
468,6.721755000057783,17.369590999919637,0.6712960004806519,8.982463836669922,0.458511000033468,10.24575700000696,27.48186183710368
469,7.232337999994343,11.424850000025799,0.521120011806488,8.640864372253418,0.4821840000204247,9.784450000097422,21.06901838410613
470,7.334226000011768,19.593290999978308,0.6802880167961121,9.382975578308105,0.4743040000221299,10.669884999970236,30.130858595104655
471,6.529911000029642,18.035811000004287,0.6562560200691223,8.717791557312012,0.46365900004730065,9.972981000032632,27.87351757743272
472,7.114415000046392,11.430929999960426,0.5510720014572144,8.886240005493164,0.46242500002335873,10.026605000007294,21.330667006934164
473,7.183314999906543,15.092549999963012,0.6084160208702087,8.483327865600586,0.45257800002218573,9.672149000039099,24.636871886455992
474,6.512625000027583,21.059035999996922,0.8076159954071045,9.235424041748047,0.47895800003061595,10.69065900003352,31.58103403718269
475,6.225762999974904,14.964918000032412,0.6019840240478516,8.98367977142334,0.4767820000779466,10.197457000003851,25.02736379558155
476,6.806021999977929,13.904367000009188,0.6832960247993469,9.534144401550293,0.48938499992345896,10.881648999998106,24.611192426282287
477,7.387331000018094,11.564594999981637,0.5654399991035461,8.535360336303711,0.4906259999870599,9.734291999961897,21.156021335375954
478,6.767005000028803,17.262474000062866,0.852512001991272,9.583616256713867,0.557414000013523,11.190041999952882,28.25601625878153
479,6.837203000031877,23.012923000010232,0.868224024772644,9.286656379699707,0.5059119999941686,10.840957000027629,33.67371540447675
480,7.144090999986474,23.470514999985426,0.8755199909210205,9.44655990600586,0.4914349999580736,10.98528600005011,34.28402989687038
481,7.009016999973028,19.69238599997425,0.8343999981880188,10.080608367919922,0.5355349999263126,11.629319000007854,31.142929366008502
482,8.374275999926795,18.935330999966027,0.8271999955177307,9.746399879455566,0.5149119999714458,11.264989999972386,30.02384287491077
483,7.085666000079982,16.300774000001184,0.727840006351471,9.437088012695312,0.502546000006987,10.840582000014365,26.968248019054954
484,7.241436000072099,15.58061599996563,0.8114240169525146,9.5895357131958,0.5094529999496444,11.10053299998981,26.49102873006359
485,6.490605000067262,11.769759000003432,0.5697600245475769,9.235072135925293,0.4792189999989205,10.419273000024987,22.053810160475223
486,6.799807999982477,16.258500999924763,0.743071973323822,9.289119720458984,0.5226929999935237,10.720383000034417,26.813385693701093
487,8.643569000014395,13.064540999948804,0.6789439916610718,9.217632293701172,0.532156999952349,10.609862000023895,23.493274285263396
488,7.264559999953235,11.870846000078927,0.6727039813995361,10.415295600891113,0.5359289999660177,11.805282999944211,23.494774582335594
489,7.805127999972683,21.817508000026464,0.8635200262069702,9.29315185546875,0.4995259999986956,10.830908999992062,32.47370588170088
490,6.7247509999788235,19.113240000024234,0.866815984249115,9.499903678894043,0.5887419999908161,11.138257999959933,30.06870166315821
491,7.654984999931003,14.126490999956332,0.684224009513855,9.236224174499512,0.48510999999962223,10.580226000001858,24.53204918396932
492,6.790899999941757,15.26397200007068,0.7451840043067932,9.515423774719238,0.5313629999363911,10.990010000000439,26.055942779033103
493,7.247259999985545,15.37477800002307,0.6524159908294678,9.15503978729248,0.48412400008146506,10.461624999948071,25.666357778226484
494,7.047163999914119,17.502702999991016,0.719871997833252,13.476127624511719,0.5343369999764036,14.8964249999608,32.23303962231239
495,7.026739000025373,18.581716999960918,0.8195520043373108,9.329504013061523,0.5100280000078783,10.840363999932379,29.24080101736763
496,7.2988069999837535,12.555997000049501,0.6488959789276123,9.144991874694824,0.5514089999678617,10.519433000013123,22.9012938536398
497,6.449728999996296,14.005128000007971,0.6883839964866638,9.364864349365234,0.5042289999437344,10.731929000030505,24.562605345803604
498,6.277312000065649,11.527453999974568,0.6180160045623779,9.336288452148438,0.48795899999731773,10.611753999910434,21.9697174566827
499,7.145870000044852,25.682759000005717,1.2768319845199585,10.147904396057129,0.5235309999989113,12.127840999937689,37.631026380581716
500,7.6890479999747186,16.575397999986308,0.7565119862556458,9.500991821289062,0.5159900000535345,10.950300999979845,27.34889180758455
501,7.560268000020187,21.314082999992934,0.8777599930763245,9.486335754394531,0.5356990000109363,11.085442999956285,32.213877747474726
502,6.908596000016587,14.82684200004769,0.7928320169448853,9.607104301452637,0.5335780000450541,11.115814999925533,25.760356318490267
503,7.069486999967012,22.558894999974655,0.8983039855957031,9.965120315551758,0.5286559999149176,11.57978000003368,33.95097530103703
504,7.8571929999498025,19.215241999972932,0.9208959937095642,9.362879753112793,0.509429999965505,10.975024999993366,30.008447746760794
505,7.3925579999922775,19.55326999996032,0.8187199831008911,9.399007797241211,0.5298149999362067,10.923767999997835,30.30081278023863
506,7.065329999932146,17.738130999987334,0.7638720273971558,9.264448165893555,0.5197620000672032,10.714907999954448,28.286213193345247
507,6.85715200006598,12.502094000069519,0.6592959761619568,9.25772762298584,0.49295799999526935,10.584585000060542,22.912075599212585
508,7.234402999984013,21.833709000020463,0.9122880101203918,9.336447715759277,0.4947270000457138,10.91491500005759,32.577171725945846
509,7.473482000023068,11.759390999941388,0.6182079911231995,8.823007583618164,0.4827809999596866,10.091545000022961,21.68338757464244
510,7.352609999998094,13.926538000077926,0.6587200164794922,9.27286434173584,0.5119199998944168,10.610579999934089,24.370042358187675
511,8.07637100001557,20.077936000006957,0.833407998085022,10.052831649780273,0.5378829999926893,11.603437999951893,31.502058647864942
512,6.5920089999735865,20.048950000045807,0.8704000115394592,9.491647720336914,0.527035999994041,11.086072000011882,30.93803373191622
513,7.451703000015186,15.645099000039409,0.726688027381897,9.347359657287598,0.529746999973213,10.788742000045204,26.248893684682116
514,7.429700999978195,19.931323000037082,0.8366720080375671,9.345791816711426,0.5329260000053182,10.887054000022545,30.646712824791393
515,6.991788000050292,16.90126199991937,0.69651198387146,9.320032119750977,0.5028820000916312,10.679640000034851,27.420688103633438
516,7.658185999957823,22.85972300001049,0.8850880265235901,10.488224029541016,0.5277559999967707,12.075632000005498,34.76079105607187
517,7.254075999981069,16.777624000042124,0.7788479924201965,9.305695533752441,0.49935200001982594,10.750131000008878,27.361519526234588
518,7.347397999978966,18.123072000093998,0.814624011516571,9.9202880859375,0.5569800000557734,11.472653999931026,29.414964097603843
519,6.882270000005519,15.513699999928576,0.7236160039901733,9.344511985778809,0.5228320000014719,10.762145999933637,26.10465998969903
520,6.49526799998057,11.815312999942762,0.6599360108375549,8.96076774597168,0.49527999999554595,10.299134999968373,21.931296756747543
521,7.148506000021371,18.827352000016617,0.8110399842262268,9.997344017028809,0.542366999980004,11.52439999998478,30.178103001251657
522,7.5025059999234145,19.043849000013324,0.7959679961204529,9.306048393249512,0.5082669999865175,10.79595699991387,29.654132389369806
523,8.788887000036993,21.757916999945337,0.8852159976959229,8.958911895751953,0.5046500000389642,10.531723999974929,32.10669489343218
524,6.895773999985977,18.93700200002968,0.8095679879188538,9.273887634277344,0.5199820000143518,10.796903999903407,29.54043962224023
525,7.62392000001455,20.94547700005478,0.8897600173950195,10.049951553344727,0.5473469999515146,11.682498000027408,32.43253557074604
526,6.94835400008742,26.51735099993857,0.921504020690918,9.23964786529541,0.5355000000690779,10.884125999950811,37.21400288599398
527,7.785484999999426,16.679498000030435,0.8399360179901123,9.441216468811035,0.5494030000363637,11.018072999945616,27.510053486867946
528,7.216265000010935,14.970979000054285,0.8058879971504211,9.599103927612305,0.5015629999434168,11.09620400006861,25.877533924760428
529,7.232196000018121,20.022561000018868,0.8427519798278809,10.06003189086914,0.5286409999598618,11.60636000008708,31.45398587067575
530,7.084689000066646,12.051886999984163,0.630944013595581,9.304991722106934,0.504090000049473,10.613076000026922,22.49191273573615
531,7.013118000031682,16.444530999933704,0.8159999847412109,9.49728012084961,0.5098909999787793,11.00239300001249,27.267702105503304
532,6.775691000029838,11.980361999917477,0.7035520076751709,9.153663635253906,0.5138589999660326,10.564773000055538,22.351436642812587
533,7.242809999979727,19.28068099994107,0.8818879723548889,10.267871856689453,0.5146330000798116,11.84807799995724,30.945073829065223
534,7.18953800003419,10.101344999952744,0.6372479796409607,9.417728424072266,0.5066969999916182,10.747766000008596,20.66301840365759
535,7.131803000106629,18.80527399998755,0.8044800162315369,9.511584281921387,0.5661840000357188,11.067418000038742,29.68752229817619
536,6.809620000012728,19.191351000017676,0.9188159704208374,9.790847778320312,0.5159030000640996,11.415143000021999,30.416917748822925
537,7.513576000064859,25.45781200001329,0.9657279849052429,10.48857593536377,0.505785999962427,12.154973000065183,37.41790192024473
538,7.25278699997034,22.106015999952433,0.9328320026397705,8.947039604187012,0.49510799999552546,10.556049999991046,32.48099560677474
539,7.586617999891132,20.078476999970007,0.8109760284423828,9.332672119140625,0.508790000026238,10.836260000019138,30.730915147579253
540,6.893895999951383,12.40984000003209,0.63919997215271,9.129983901977539,0.510339000015847,10.42972400000508,22.689362874178187
541,7.787208000081591,10.257432000003064,0.6047040224075317,9.415776252746582,0.4997880000701116,10.707155999966744,20.77770027522729
542,6.850218999943536,18.962185999953363,0.9190080165863037,9.937439918518066,0.5153000000746033,11.570164999966437,30.333933935132336
543,7.2289039999304805,17.224787000031938,0.7036479711532593,9.304384231567383,0.5067030000418526,10.677213999997548,27.739522202794433
544,7.796123999924021,19.81529399995452,0.9256640076637268,9.483519554138184,0.5155119999926683,11.108980000017254,30.7399895617491
545,6.926283999973748,18.076218999908633,0.8161919713020325,9.379903793334961,0.5022810000809841,10.881055000027118,28.77459576462661
546,7.182051999961914,12.376753999888024,0.6743360161781311,9.191167831420898,0.47062400005870586,10.498666999978923,22.71288184754576
547,6.861533000005693,23.293559999956415,0.9222720265388489,10.000288009643555,0.5164429999240383,11.623847000009846,34.73256303606286
548,6.690678000040862,13.452743000016198,0.637440025806427,9.24233627319336,0.4842859999598659,10.525890999929288,23.81680529897585
549,6.967151000026206,17.32966999998098,0.8224319815635681,9.495840072631836,0.5400710000458275,11.04492100000698,28.18801305422221
550,6.776744000035251,21.89082799998232,0.961247980594635,10.096256256103516,0.5159520000006523,11.757277000015165,33.464284236681124
551,7.748569999989741,19.977756000002955,0.875648021697998,10.355487823486328,0.561498000024585,11.985615000071448,31.770389845211866
552,7.663234999995439,11.787851999997656,0.6207039952278137,9.531647682189941,0.5297000000155094,10.847290000015164,22.46990367743092
553,6.907507999926565,10.3024820000428,0.6031039953231812,9.301631927490234,0.5326279999735561,10.601652999980615,20.739845922829772
554,7.502048999981525,16.93870400004016,0.7524160146713257,9.413727760314941,0.551239999936115,10.890216000007058,27.656087774962543
555,7.685491000074762,21.550304000015785,0.984063982963562,9.275008201599121,0.5093880000686113,10.942009000018516,32.31876418464708
556,7.68233799999507,20.703957000023365,0.8708480000495911,9.36620807647705,0.49864900006468815,10.91793700004473,31.439662076614695
557,6.661285000063799,19.731562999936614,0.9429439902305603,10.263551712036133,0.5806860000348024,11.97922300002574,31.51874470223811
558,6.6738059999806865,16.477798999972038,0.7647680044174194,9.447199821472168,0.5223330000490023,10.9128660000124,27.212099825910627
559,7.149945000037405,12.92680099993504,0.7439360022544861,9.10041618347168,0.5356020000135686,10.558643999956985,23.306755185674774
560,6.780248000040956,14.772948000086217,0.7425280213356018,9.292896270751953,0.5052889999888066,10.734685999977955,25.31366129216258
561,7.369220999976278,17.91293600001609,0.8841599822044373,8.932928085327148,0.5032369999753428,10.508286000003864,28.233261067523017
562,7.779385000048933,22.105063000026348,0.9238079786300659,9.521151542663574,0.5238730000201031,11.158967000028497,33.07389552134009
563,7.890742999961731,12.249610999901961,0.6935679912567139,9.882176399230957,0.5203639999535881,11.273511000013059,23.34571939034322
564,7.765992000031474,20.138051000003543,0.8493760228157043,9.594528198242188,0.5297479999626376,11.152833999972245,31.111703221024072
565,7.313754999927369,25.34278699999959,0.9110080003738403,9.310848236083984,0.5290349999995669,10.95726099993044,36.09367823645698
566,7.096344000046884,16.49517599992123,0.7437120079994202,9.276543617248535,0.5111920000899772,10.694790000002286,27.026623625259163
567,6.9837869999673785,10.90524500000356,0.6416959762573242,9.918496131896973,0.7174270000405158,11.471333000031336,22.182864108198373
568,7.6633720000245376,21.771521999994548,0.9795200228691101,9.984831809997559,0.5332499999894935,11.684415999980047,33.26912383285071
569,7.689367000011771,19.72322799997528,0.8845120072364807,10.318304061889648,0.5439359999854787,11.93761000001814,31.469980069086887
570,8.279044999994767,12.253910000026735,0.6927679777145386,9.719103813171387,0.5498229999147952,11.160512999936145,23.215604790827456
571,7.028051000020241,11.631327000031888,0.6263999938964844,9.330975532531738,0.5518390000815998,10.67912200005594,22.14054152654171
572,6.8413610000561675,17.68538399994668,0.8820800185203552,9.338208198547363,0.5243430000518856,10.923579999939648,28.430015217066284
573,6.921851000015522,18.459892999999283,0.8068479895591736,9.41209602355957,0.5109949998995944,10.92217799998707,29.18983201301762
574,7.810869000081766,20.860651999896618,0.9768639802932739,9.283807754516602,0.4984270000250035,10.941451000007874,31.619750734731497
575,7.103970000002846,16.812531000027775,0.781279981136322,10.086848258972168,0.5189879999534242,11.597771000083412,28.19964724008969
576,7.1296400000164795,20.358083000019178,0.8241919875144958,9.159168243408203,0.5028939999647264,10.661028000072292,30.844337230906604
577,7.489555000006476,15.111403999981121,0.6861439943313599,9.33779239654541,0.5164250000007087,10.703757000101177,25.6517653908586
578,7.923218999962955,16.46737500004747,0.761792004108429,9.505439758300781,0.5132699999421675,10.970558000053643,27.247876762398846
579,6.86196500009828,12.737042000026122,0.6635839939117432,9.417216300964355,0.5279460000338076,10.783883000044625,23.34578829493603
580,7.051471999943715,22.198012999979255,0.8297920227050781,8.799263954162598,0.4836450000311743,10.289281000041228,32.310713976878105
581,7.813983000005464,13.63894300004631,0.6530879735946655,9.838496208190918,0.5423489999429876,11.207731000013155,24.672876181774882
582,6.9804749999775595,19.890205000024253,0.8498560190200806,9.524127960205078,0.5006889999776831,11.053982000021279,30.764877979227094
583,6.845004999945559,22.177399000042897,0.8136640191078186,9.260640144348145,0.5105249999814987,10.751816000038161,32.76222816348036
584,29.577721999999085,11.375538000038432,0.6404160261154175,9.449024200439453,0.5084419999548118,10.782214000073509,21.973420226548114
585,7.427595000081055,22.56845500005511,0.891264021396637,10.833184242248535,0.5169880000721605,12.429190999910134,34.80989126377244
586,7.686695000074906,16.93825500001367,0.7927039861679077,9.450016021728516,0.5231379999486307,10.948073999998087,27.704113007858723
587,7.718001000057484,15.553778000025886,0.7670720219612122,10.015680313110352,0.5309939999733615,11.494575000028817,26.86752433507081
588,7.08732600003259,14.95536299989908,0.755840003490448,9.561823844909668,0.5384999999478168,11.041254000019762,25.811526848247013
589,7.827729000041472,17.114368000079594,0.7755839824676514,9.440032005310059,0.5076969999890935,10.9014820000084,27.837680987846397
590,7.244420999995782,15.688995999994404,0.7719039916992188,9.45952033996582,0.5438349999167258,10.95340999995642,26.46425533157617
591,7.70660599994244,16.71634499996344,0.8130239844322205,9.513055801391602,0.5434519999880649,11.058132000016485,27.585876785775326
592,7.97242200007986,15.602876000002652,0.7494400143623352,9.340224266052246,0.5303870000261668,10.806107000007614,26.2229272804434
593,7.309455000040543,26.54399999994439,0.9262719750404358,9.370719909667969,0.5433779999748367,11.0283569999865,37.38436988462763
594,7.627695999985917,19.72006500000134,0.8539199829101562,10.284992218017578,0.5625860000009197,11.897928999928808,31.421563200929995
595,7.200737000061963,11.351330000024973,0.6746240258216858,9.482015609741211,0.5447780000622515,10.89462699997057,22.05274763565012
596,7.108722999987549,18.67168700005095,0.8130559921264648,9.288224220275879,0.5748429999812288,10.855883999965954,29.347810212434524
597,6.944002000068394,14.703861999919354,0.7321919798851013,9.415007591247559,0.5437360000541958,10.872050999978455,25.39479757110621
598,6.942678000086744,11.89131199998883,0.6840639710426331,9.531455993652344,0.5413430000089647,10.942747000058262,22.64817496469277
599,7.451811000009911,15.922948000024917,0.7596160173416138,10.107808113098145,0.5342460000292704,11.586935000082121,27.324618130493946
600,7.262295000032282,16.104556999948727,0.7962239980697632,9.604703903198242,0.5445210000516454,11.139491999983875,27.050005901268378
601,7.143371999973169,22.920819000091797,0.9887679815292358,9.513471603393555,0.5339370000001509,11.225571000068157,33.95699558501474
602,6.826633000059701,21.415326999999706,0.9000319838523865,10.230655670166016,0.5377459999635903,11.859692999905747,33.0837606539817
603,7.905478999987281,20.4343410000547,0.8827199935913086,9.650591850280762,0.5541059999814024,11.29045299990139,31.521758843908174
604,6.271073000107208,11.295825999923181,0.6600959897041321,9.636704444885254,0.5292890000418993,11.019304000001284,22.121915434554467
605,7.310169999982463,23.5395200000994,0.9528319835662842,9.721216201782227,0.5542389999391162,11.41483399999288,34.76780718538703
606,7.6727910000045085,22.28941400005624,0.9026560187339783,9.266143798828125,0.5203160000064599,10.877007999965826,32.9785298176248
607,7.2181909999926575,25.49920599994948,0.9795839786529541,10.251359939575195,0.5658800000674091,11.992530999918927,37.29602991824504
608,7.903917000021465,17.296866999913618,0.7839040160179138,9.30246353149414,0.5060170000206199,10.781469999983528,27.889251547446293
609,7.1197280000205865,21.680339999988973,0.8893120288848877,9.338080406188965,0.5194530000380837,10.932661999959237,32.42718543510091
610,6.7368469999564695,21.257152999965,0.8838719725608826,9.24345588684082,0.5208640000091691,10.838714999977128,31.905344859375873
611,7.378293999977359,23.763973999962218,0.9531199932098389,9.973440170288086,0.5392730000721713,11.660801000061838,35.229807163532314
612,6.478151999999682,17.913080999960584,0.7866880297660828,9.191679954528809,0.5225539999855755,10.689510000020164,28.41400298424105
613,6.1382239999829835,20.695066000030238,0.8834239840507507,9.625503540039062,0.546718000009605,11.242368000011993,31.750711524129656
614,7.578801000022395,12.609232999921005,0.6522560119628906,9.347968101501465,0.525730000049407,10.69675099995493,23.135187113434768
615,6.564986999933353,16.90440499999113,0.7673280239105225,9.522239685058594,0.5273360000046523,10.995158000014271,27.721308708964898
616,7.508190999942599,13.588581000021804,0.6833279728889465,9.345343589782715,0.5120820000001913,10.722069000053125,24.129334562693657
617,6.824239000025045,17.47569199994814,0.7690560221672058,9.745951652526855,0.5104540000502311,11.21215899991057,28.501153674692432
618,6.269524000003912,14.657891999945605,0.7468159794807434,9.550175666809082,0.5124780000187457,10.999738999998954,25.467361646254176
619,7.251753999980792,12.541867999971146,0.6715840101242065,9.948384284973145,0.5157329999292415,11.32222000001093,23.67756929499774
620,8.531462000064494,12.733417000049485,0.6896960139274597,9.258624076843262,0.5193679999138112,10.63328600002933,23.201105090734018
621,8.309706999966693,13.310175000015079,0.7008640170097351,12.295647621154785,0.5182169999216057,13.696354999979121,26.824903638101205
622,6.57719299999826,19.249678000051063,0.8335679769515991,9.505375862121582,0.5369660000269505,11.055487000021458,30.125587839151194
623,6.881121999981588,12.663012000075469,0.6526719927787781,9.311871528625488,0.5150560000402038,10.65386799996304,23.14261152151994
624,7.21872099995835,13.976033999938409,0.7573760151863098,9.197664260864258,0.5104609999762033,10.641458999998576,24.44153527596518
625,7.012935000034304,13.07793999990281,0.686847984790802,9.24403190612793,0.5393129999902158,10.652384000081838,23.548132890811758
626,6.972466000092936,11.586600000100589,0.6607360243797302,9.275263786315918,0.49910999996427563,10.597270000062053,22.021709810760512
627,7.3285739999846555,11.447464000070795,0.5998079776763916,9.359231948852539,0.48441000001275825,10.610255999949914,21.890913926612484
628,6.651252999972712,17.257798000059665,0.7778239846229553,9.315967559814453,0.5273619999570656,10.802667999996629,27.87895154445414
629,8.785472999988997,10.263145999942935,0.6572480201721191,9.973055839538574,0.523709999924904,11.342648999971061,21.417159859578533
630,6.878722999999809,21.289934000037647,0.8708159923553467,9.148991584777832,0.5139380000400706,10.718822999933764,31.823679577210896
631,6.837110999981633,18.970851000062794,0.8877760171890259,9.284128189086914,0.5042999999886888,10.859223000011298,29.647055206327423
632,6.590275999997175,17.626586999995197,0.880128026008606,9.416255950927734,0.5128520000425851,10.989741999992475,28.435822976974123
633,6.775199999992765,11.48167199994532,0.5984640121459961,8.469856262207031,0.45236900007239456,9.66708999999355,21.00236127437074
634,6.869728000083342,15.253094000058809,0.7395520210266113,9.436991691589355,0.4998310000701167,10.856554999918444,25.929468712744892
635,7.147742000029211,22.114431999966655,0.9132159948348999,9.97708797454834,0.5033980000916927,11.581468999906974,33.50813396944159
636,7.253841999954602,24.960959000054572,0.9007999897003174,9.672863960266113,0.497394000035456,11.25611299994489,36.03201695005646
637,7.616945999984637,17.562507999969057,0.7947199940681458,9.359328269958496,0.5343270000821576,10.871199999996861,28.250883264077856
638,7.1364709999670595,16.116736999947534,0.774944007396698,9.37177562713623,0.5344359999526205,10.865215000080752,26.797892634433083
639,6.743871000026047,11.584417999983998,0.6548479795455933,10.052895545959473,0.5427329999747599,11.434982000082528,22.834894525463824
640,7.27882099999988,20.609956999919632,0.8468800187110901,9.372832298278809,0.5168610000509943,10.921824999968521,31.346530316960525
641,8.11474299996462,18.604283999934523,0.8041599988937378,9.558239936828613,0.5179130000669829,11.058592999916073,29.484596935723857
642,6.536685000014586,17.8225410001005,0.7720000147819519,9.35654354095459,0.49121299991838896,10.800869000036073,28.44229755575543
643,6.518110000001798,17.155983999941782,0.7910079956054688,9.43228816986084,0.5434349999404731,10.95579100001487,27.922715165348563
644,7.657901000015954,19.400964999931603,0.8381440043449402,9.32156753540039,0.5257649999066416,10.869691000038983,30.086441539583575
645,7.078825000007782,17.55426299996543,0.7954879999160767,10.044608116149902,0.5401589999110001,11.575439000012011,28.93451811594241
646,7.901962999994794,11.827416999949492,0.6439999938011169,9.124192237854004,0.49995400001989765,10.438602000022001,22.09556323162451
647,7.109449999916251,14.779158999999709,0.754144012928009,9.514880180358887,0.5288959999916187,10.980715999949098,25.577079193278223
648,7.297390999951858,13.610465999931876,0.7056319713592529,9.43171215057373,0.5109349999656843,10.835842000005869,24.258745121830543
649,7.196625999995376,19.608207000032962,0.8786879777908325,9.343551635742188,0.5080189999944196,10.923526000055972,30.338465613560402
650,7.347367999955168,18.909616999962964,0.8172799944877625,10.069087982177734,0.532070000076601,11.599024999895846,30.32805497670506
651,7.342298000025949,15.785462999929223,0.7657279968261719,9.630880355834961,0.5310020000024451,11.10860699998284,26.7130733525928
652,7.644393000077798,20.681566999996903,0.8467199802398682,9.471648216247559,0.5073629999969853,11.022682999964672,31.507298196481315
653,8.254878000002464,21.97358900002655,0.8609920144081116,10.458016395568848,0.7054840000364493,12.203059000057692,33.99808141003996
654,8.835091999912947,22.97196899996834,0.936735987663269,9.875328063964844,0.5475899999964895,11.55191400005151,34.33162305159294
655,7.6072559999147416,21.850470000003952,0.9107199907302856,9.561280250549316,0.5228589999433098,11.185345000058078,32.845329241226864
656,8.460409999997864,23.709505999931935,0.9611200094223022,10.357855796813965,0.5342480000081196,12.051909999968302,35.56272980617632
657,6.617982000079792,23.450543999956608,0.948095977306366,9.350432395935059,0.5033339999727104,10.99031500007186,34.25240637317074
658,7.076447000031294,22.410981999996693,0.9229440093040466,9.981568336486816,0.5317159999549403,11.621575999924971,33.847210345742496
659,7.308232000013959,20.391753000012613,0.8647040128707886,9.29139232635498,0.4933230000006006,10.837620000074821,31.041172339238983
660,6.857005999904686,15.193968999938079,0.7010560035705566,9.292672157287598,0.5082989999891652,10.678751000000375,25.6959961607854
661,7.100002000015593,19.12381500005722,0.7944959998130798,8.852319717407227,0.48447300002862903,10.299625000016022,29.255103717306156
662,7.463066000013896,11.728967000067314,0.5965440273284912,8.969375610351562,0.4772180000145454,10.214610000048197,21.772104637761913
663,7.177318000003652,12.062584000091192,0.6473600268363953,9.068575859069824,0.5011420000755606,10.365019000005304,22.279661886072972
664,6.963488999986112,20.210975000054532,0.7700799703598022,9.207776069641113,0.47730699998282944,10.608546000071328,30.666138040038277
665,7.451233999972828,14.301799999998366,0.6869760155677795,9.675264358520508,0.4756810000117184,11.003034000054868,25.13972137409837
666,7.47576100002334,17.574403000025995,0.7446399927139282,9.428256034851074,0.5091379999839774,10.863878999998633,28.256437027574975
667,7.711948999940432,12.11794000005284,0.601855993270874,9.16755199432373,0.4972300000645191,10.429976999944301,22.384577987711964
668,7.244037000077697,17.976409999960197,0.7811840176582336,9.456352233886719,0.4854080000313843,10.901344999979301,28.699354251536533
669,7.348207000063667,17.696539999974448,0.7487360239028931,10.12985610961914,0.51842300001681,11.5824929999917,29.09355513351329
670,7.454067000026043,14.419653999993898,0.7195839881896973,9.483072280883789,0.5144969999264504,10.902303000079883,25.136807268993834
671,7.617476999939754,11.82834400003685,0.9200639724731445,9.2958402633667,0.5012789999909728,10.89157299998078,22.545527235867667
672,8.303080000018781,12.50406600001952,0.6268799901008606,9.363231658935547,0.4996259999643371,10.660422000000835,22.993803649020265
673,7.751372000029733,14.560571000060918,0.7058560252189636,9.306112289428711,0.49887099999068596,10.682590999977037,25.07141031469928
674,6.8724559999964185,16.362471999968875,0.7784000039100647,9.362239837646484,0.5301160000499294,10.851719000015692,27.033227841575354
675,8.993092999958208,13.889178999988872,0.7286720275878906,10.157792091369629,0.5430130000831923,11.609258000021327,25.318656119029583
676,7.216630000016266,24.51386099994579,0.9702079892158508,9.503392219543457,0.5387599999266968,11.208048999947096,35.526221208631796
677,7.373878000066725,12.528951999911442,0.6540160179138184,9.454976081848145,0.5122290000372232,10.799492999922222,23.150173099710628
678,7.143980000023475,11.23729200003254,0.6615679860115051,9.306367874145508,0.5270320000363427,10.673848000010366,21.732259860225895
679,7.5148710000121355,11.720452000076875,0.6495680212974548,9.203840255737305,0.5329189999656592,10.566034000021318,22.106779277077294
680,7.013751999920714,14.89492500002143,0.7422720193862915,9.37235164642334,0.5177469998898232,10.80669600003148,25.527295665720885
681,6.816789000026802,21.06855599993196,0.8324159979820251,8.965248107910156,0.481865999972797,10.453304999941793,31.348086105796938
682,7.55881399993541,11.739387000034185,0.6148480176925659,9.342399597167969,0.49897999997483566,10.620373000051586,22.195614614869555
683,6.981371000051695,18.26004199995168,0.7258560061454773,9.734848022460938,0.50566099992011,11.119947999986834,29.226407028478206
684,6.8613100000902705,17.209181999987777,0.756447970867157,9.348832130432129,0.5038819999754196,10.781311000073401,27.818344101262483
685,6.491853999932573,11.351533000038216,0.5475199818611145,9.079615592956543,0.47740900004100695,10.252383999954873,21.45607757489688
686,6.615853000084826,14.561242000013408,0.686240017414093,9.431488037109375,0.5006930000490684,10.79280800001925,25.179663054585944
687,6.823588999964159,21.866494999926545,0.8707839846611023,9.569151878356934,0.5148279999502847,11.142199000005348,32.821258862894865
688,7.872735999967517,21.208633000014743,0.9042879939079285,10.30246353149414,0.514502000100947,11.906054999940352,32.92988652551776
689,9.091657999988456,20.704287000057775,0.8355839848518372,9.952799797058105,0.4990349999616228,11.466254999959347,31.99170578192934
690,7.1878920000472135,23.570608999989417,0.927232027053833,9.46947193145752,0.5339069999763524,11.111798999991152,34.50121995847712
691,7.033210999907169,16.52221099993767,0.7633600234985352,9.364768028259277,0.5250359999990906,10.826560999930734,27.175375051694573
692,6.885308999926565,13.517537999973683,0.6535040140151978,9.280832290649414,0.5074639999520514,10.603205000052185,23.959338304590347
693,6.722743000068476,12.702999999987696,0.6091840267181396,9.942496299743652,0.4938160000165226,11.200069999972584,23.74849632646601
694,6.561017000080938,12.001932999964993,0.5920640230178833,9.097503662109375,0.48634799998126255,10.322427000005518,22.177848685073513
695,6.658576000063476,11.533210000038707,0.5899839997291565,8.702143669128418,0.4790120000279785,9.922632999973757,21.30434966892426
696,6.604947000028005,11.739046000002418,0.5762240290641785,9.233951568603516,0.48588899994683743,10.453255000015815,22.03511059761695
697,7.429802000046948,19.3060860000287,0.8302080035209656,9.379551887512207,0.5310400000553273,10.922187999995003,30.0468858911172
