step_idx,read_points,pre_processing,h2d,forward,postprocess,full_frame,T_rt
463,9.566644000187807,19.21884500006854,0.881663978099823,8.7041597366333,0.5980680000448046,10.385595000116155,29.40273671484647
464,13.865103999933126,17.0263969998814,0.8945919871330261,8.161055564880371,0.5569530001139356,9.821292999959041,26.638997552008732
465,11.760048999803985,11.120639999944615,0.8366400003433228,9.511263847351074,0.6003819999023108,11.191565999979503,22.068925847541323
466,16.536694000024,17.671854999889547,1.0969280004501343,9.795167922973633,0.6050370000139083,11.750250000204687,29.168987923327222
467,18.00543099989227,11.093564000020706,0.8432000279426575,9.330944061279297,0.6166719999782799,11.070311999901605,21.88438008922094
468,12.607433000084711,17.153511000060462,3.217888116836548,10.863007545471191,0.6143559999145509,14.96390500005873,31.848762662282752
469,13.06420000014441,10.951219999924433,0.966592013835907,9.858943939208984,0.6693240000004153,11.734232999970118,22.44607995296974
470,21.52107300003081,37.787073999879794,1.2234879732131958,10.165247917175293,0.657692999993742,12.313295000012658,49.833502890262025
471,8.436511999889262,17.963056999860783,1.0904959440231323,9.598560333251953,0.662688999909733,11.601112000107605,29.3148022770456
472,12.03253400012727,10.937336999859326,0.7239999771118164,8.515135765075684,0.5514860001767374,10.005935999970461,20.727958742223564
473,8.716153000023041,13.532114000099682,0.8681600093841553,8.395423889160156,0.49302100001114013,9.955182000112472,23.288718898655134
474,7.397371000024577,18.424969000079727,1.293280005455017,9.481311798095703,0.6267379999371769,11.651833000087208,29.826298803567624
475,13.848959000142713,13.995946000022741,0.9321600198745728,9.454367637634277,0.6148289999146073,11.243148999938057,24.9973026574462
476,9.572142000024542,21.515850000014325,0.788703978061676,8.473664283752441,0.5706039999040513,10.045594000075653,31.348822261732494
477,11.53169400004117,10.527495000133058,0.6625279784202576,7.742784023284912,0.5188359998555825,9.1002159999789,19.45164300169381
478,13.859250999985306,15.31375699983073,0.9355199933052063,8.500672340393066,0.5659839998770622,10.218835999921794,25.315933333406065
479,15.944835000027524,20.862190999878294,1.1054400205612183,11.364383697509766,0.712895000106073,13.402715999973225,34.04490971805535
480,14.009094999892113,23.279751000018223,1.3465280532836914,9.562463760375977,0.6038700000772224,11.774631999969642,34.79261281375511
481,10.097773999859783,17.96887099999367,1.0913920402526855,8.596927642822266,0.5619809999188874,10.480074999804856,28.219171682987508
482,7.925877999923614,17.056455000101778,1.0387519598007202,8.18899154663086,0.5293229999097093,9.948963000169897,26.813521506443067
483,11.76809300000059,14.19773299994631,0.8160319924354553,8.578207969665527,0.5876269999589567,10.179544000038732,24.17959996200625
484,10.797979000017222,13.82265000006555,0.8286399841308594,8.357791900634766,0.5456029998640588,9.920949999923323,23.554684884695234
485,12.460136000072453,11.055088000148316,0.6908479928970337,9.465279579162598,0.7788069999605796,11.123739000140631,21.990022572168527
486,8.176584000011644,14.502975999903356,0.8240960240364075,8.619711875915527,0.5859639998107014,10.223328999927617,24.532747899665992
487,9.575051999945572,12.10897200007821,0.723583996295929,8.217984199523926,0.539497999852756,9.651804999975866,21.59003819575082
488,8.783603999972911,10.386671000105707,0.738431990146637,8.533568382263184,0.5591589999767166,10.017356999924232,20.217830372492244
489,7.414231999973708,25.627126000017597,1.025056004524231,8.801183700561523,0.5686450001576304,10.60583499997847,36.02201070526098
490,7.807758999888392,18.302326000139146,1.0215359926223755,8.587072372436523,0.5788940000002185,10.387403000095219,28.489828365198264
491,9.267246000035811,12.798026999917056,0.7440320253372192,8.16921615600586,0.5031700000017736,9.614876999876287,22.214445181261908
492,13.59955800012358,13.972722000062276,0.8456640243530273,8.591551780700684,0.556148999976358,10.191125999881478,23.966086805092345
493,12.848784999960117,14.12898400008089,0.971776008605957,8.650976181030273,0.5741229999784991,10.42782000013176,24.32585918969562
494,8.720145999859596,17.40484800006925,1.0094720125198364,9.610336303710938,0.6411709998701554,11.508750000075452,28.66582731617018
495,8.635224000045127,16.77205399982995,1.0779199600219727,8.553312301635742,0.5814280000322469,10.425112999882913,26.984714261519912
496,10.021995999977662,11.333595999985846,0.7520959973335266,11.769824028015137,0.6188860002112051,13.312895000126446,24.474402025545714
497,7.137539000041215,12.254898000037429,0.7993599772453308,8.426176071166992,0.5615989998659643,9.965785000076721,22.042033048315716
498,8.070212999882642,10.595580999961385,0.6528000235557556,8.288576126098633,0.5185769998661272,9.625462000030893,20.0555341494819
499,9.02160400005414,24.413103000142655,1.129088044166565,8.550592422485352,0.5834009998579859,10.473889999957464,34.67618446665256
500,12.988523000103669,14.504972999930033,0.9607040286064148,8.551424026489258,0.5494279998856655,10.267835999911767,24.56652905491137
501,10.725804000003336,18.591631999925085,0.9365119934082031,8.400383949279785,0.5450480000490643,10.079286999825854,28.473575942662137
502,7.6173749998815765,13.358429999925647,0.7699519991874695,9.512703895568848,0.5806269998629432,11.032225000008111,24.221712894544908
503,18.11972199993761,20.807286000035674,0.9985600113868713,8.533760070800781,0.549943000123676,10.28016899999784,30.889549082347003
504,20.873142000027656,16.660674999911862,0.9585599899291992,8.636096000671387,0.5316570000104548,10.296265000079075,26.786987990522903
505,14.164575999984663,17.77000400011275,0.9555839896202087,8.875040054321289,0.6454620001932199,10.691728999972838,28.246090044247467
506,15.49552700021195,15.574987000036344,0.9143999814987183,8.505311965942383,0.5490490000283899,10.175454000091122,25.543747947505835
507,9.343336999791063,11.693637999997009,0.7629759907722473,8.51904010772705,0.5708609999146574,10.093635999965045,21.546515098410964
508,13.181625000015629,19.83749199985141,1.1685760021209717,12.033632278442383,0.5656119999457587,13.98526299999503,33.60531228036052
509,10.86271899998792,11.029475999976057,0.6626560091972351,8.081215858459473,0.541027000053873,9.477745000140203,20.314374867686638
510,11.754979999977877,12.505693000093743,0.7243199944496155,8.440959930419922,0.5449749999115738,9.89413100001002,22.215947924874854
511,12.005562000013015,17.47440799999822,0.9379839897155762,8.352736473083496,0.5257400000573398,10.018774999934976,27.290868462854633
512,6.979238999974768,27.776605000099153,0.9737280011177063,8.488991737365723,0.5815290001009998,10.251048000100127,37.82085373868358
513,9.192840999958207,14.026630999978806,0.902239978313446,8.978752136230469,0.6061670001145103,10.672236000118573,24.51379011463723
514,14.17670899991208,17.98864599982153,0.95551997423172,8.435296058654785,0.5800290000479436,10.181368000075963,27.959491032755977
515,11.764911999989636,15.226375000111148,0.8769599795341492,8.613280296325684,0.5666919998930098,10.26482199995371,25.28330727586399
516,11.78396000000248,20.103039000105127,1.0452799797058105,8.5315523147583,0.5615059999399818,10.34702200013271,30.24137729450922
517,8.759079000128622,15.417496999816649,0.9563519954681396,8.665151596069336,0.5745579999256734,10.382687000173974,25.613558591279798
518,12.536553000018102,16.51179400005276,0.9407680034637451,8.628031730651855,0.5919959999118873,10.383041999830311,26.672589734080248
519,7.9141559999698075,14.30890400001772,0.8071359992027283,8.339808464050293,0.5827389998103172,9.91595799996503,24.038587463081058
520,11.16446600008203,10.574454000106925,1.2936320304870605,8.641504287719727,0.5700350000097387,10.694226999930834,21.07962531832345
521,9.470422000049439,19.578620999936902,3.3079679012298584,9.391136169433594,0.5891890000384592,13.497668999889356,32.86691407063881
522,15.319969999836758,16.950417999851197,0.9056640267372131,8.644448280334473,0.57090700011031,10.332009999956426,27.071437307033193
523,12.83776500008571,25.73639600018396,1.0313279628753662,8.570879936218262,0.5950770000708872,10.412174000066443,35.933680899348474
524,7.86576900009095,17.427322000003187,0.9818879961967468,8.568127632141113,0.5599369999345072,10.321035000060874,27.537274628275554
525,8.11418400007824,18.892351999966195,1.1685760021209717,8.545632362365723,0.5731530000048224,10.506716000008964,29.17971336445771
526,7.744655000124112,23.323820000086926,1.0236480236053467,8.328448295593262,0.5441819998850406,10.093805999986216,33.220098319170575
527,7.954756000117413,14.493628999844077,0.8718720078468323,11.708928108215332,0.5776210000476567,13.363072000174725,27.652050115953898
528,8.12835599981554,13.114571999949476,0.8721920251846313,9.037823677062988,0.5723680001210596,10.71478699986983,23.596955702318155
529,7.944170999962807,18.43901300003381,0.9765440225601196,8.641471862792969,0.569024000014906,10.38842600019052,28.626052885401805
530,9.450996999930794,11.068543999954272,0.6861439943313599,8.320287704467773,0.560771999971621,9.769671000185554,20.635747698725027
531,19.69755899995107,14.81062000016209,0.8941119909286499,8.396191596984863,0.5660829999669659,10.069337999993877,24.667006588042568
532,10.725009999987378,10.48475800007509,0.6114559769630432,7.658559799194336,0.5023359999540844,8.940703000007488,19.257109776186553
533,13.323791999937384,16.97023699989586,1.1293120384216309,8.418399810791016,0.54852900007063,10.3156800000761,27.066477849179137
534,15.843332000031296,9.243620000006558,0.6242240071296692,8.38361644744873,0.5465770000228076,9.769163000100889,18.798037454607766
535,16.381130000127087,17.573268999967695,0.974943995475769,8.568160057067871,0.6286099999215367,10.386663999952361,27.74498305243287
536,7.783985999822107,16.687654999941515,0.9502400159835815,8.565983772277832,0.5565339999975549,10.283224999966478,26.760412788200483
537,25.00976900000751,20.047385999987455,1.1005120277404785,9.652447700500488,0.5568869999024173,11.53459500005738,31.35723272813084
538,13.204344000087076,19.90375400009725,1.0102720260620117,8.220416069030762,0.5260049999833427,9.954424000170548,29.660447095173367
539,15.592543999900954,17.98042399991573,0.9906240105628967,8.65062427520752,0.5580280001140636,10.399987000027977,28.17970028580021
540,16.218936000086615,11.461558000064542,0.7428799867630005,8.65824031829834,0.571628999978202,10.172086000011404,21.434307305104085
541,7.921749999923122,9.488541999871813,0.7118719816207886,8.616767883300781,0.5423550001069088,10.072248999904332,19.359536864900292
542,8.276869999917835,16.398410000192598,0.9305279850959778,8.236384391784668,0.5316560000210302,9.89726700004212,26.096978377094274
543,8.994126000061442,15.676926999958596,0.8320000171661377,8.208224296569824,0.5254099999092432,9.748146999982055,25.2425613136038
544,12.733076999893456,17.722262000006594,0.9312959909439087,8.42585563659668,0.5482850001499173,10.107299999845054,27.6276986276971
545,16.416008000078364,17.412393000086013,1.0465279817581177,8.49401569366455,0.5834390001382417,10.371334999945248,27.536375675646923
546,7.555925999895408,11.465417000181333,0.7605760097503662,9.904767990112305,0.5546190000131901,11.416929999995773,22.685380000057194
547,10.556077000046571,21.33800800015706,1.0679680109024048,8.749792098999023,0.6014420000610698,10.631388000092556,31.75721011011956
548,15.58109899997362,12.230114999965735,0.7784640192985535,8.388768196105957,0.570614000025671,9.925128000077166,21.967961215395917
549,12.672008999970785,15.627007999910347,0.8925759792327881,8.5664644241333,0.5953919999228674,10.270063999996637,25.681440403199304
550,13.033846000098492,18.838419999838152,0.9622079730033875,8.500960350036621,0.522932999956538,10.184748000028776,28.8245213228347
551,11.218335999956253,17.97353100005239,1.0657600164413452,8.714303970336914,0.5756839998412033,10.569596999857822,28.329278986671852
552,18.120051999858333,10.993276999897716,0.6755200028419495,8.495200157165527,0.5115789999763365,9.873898000023473,20.67557615988153
553,30.43107999997119,9.901480000053198,0.6971200108528137,8.890975952148438,0.5866690000857488,10.380581999925198,20.076244963140198
554,12.7585600000657,15.247988000055557,0.8372480273246765,9.38815975189209,0.5635969998820656,10.980744000107734,26.03699277915439
555,25.08708100003787,20.450272999823937,1.0603200197219849,8.76972770690918,0.6151780000891449,10.66362599999593,30.895498726544247
556,9.704805999945165,17.99598299999161,1.0908160209655762,8.971391677856445,0.5734539997774846,10.844586000075651,28.631644698591117
557,8.137227000133862,17.78960100000404,0.9664319753646851,8.725983619689941,0.5910519998906238,10.491519000197513,28.07306859494929
558,7.767484000169134,14.578207000113252,0.9015679955482483,8.530271530151367,0.555530999918119,10.184837999986485,24.565577525730987
559,14.069498999788266,11.829794999812293,0.814624011516571,8.368927955627441,0.5682839998826239,9.955971999943358,21.58163096683893
560,10.463198000024931,12.65610099994774,0.7429119944572449,8.306464195251465,0.5369499999687832,9.757874999877458,22.242427189625232
561,7.335896999848046,15.679937999948379,0.8201280236244202,7.906559944152832,0.5444410001018696,9.457254999915676,24.9510669678275
562,8.410430999902019,19.910345999960555,1.03056001663208,8.95366382598877,0.5841849999796977,10.781347999909485,30.478754842561102
563,12.452167999981612,11.483498999950825,0.6457279920578003,8.400959968566895,0.5300679999891145,9.745813999870734,21.060254960564635
564,9.954617000175858,18.471500000032393,1.0160640478134155,8.531167984008789,0.5592339998656826,10.322452000082194,28.57796603172028
565,7.658239000193134,22.95702700007496,1.054368019104004,15.105888366699219,0.6578190000254835,17.037540000046647,39.775102385903665
566,8.034568000084619,14.719774000013786,0.8270400166511536,8.343711853027344,0.5574859999342152,9.933397999930094,24.448011869626498
567,15.640114999996513,9.946213000148418,0.6646400094032288,8.261407852172852,0.5304429998886917,9.663210999860894,19.40270386161319
568,13.713379999899189,19.436176999988675,1.0490880012512207,8.73737621307373,0.5911069999910978,10.602154000025621,29.813748214304724
569,10.717483999997057,16.963449000058972,0.8721920251846313,8.479104042053223,0.5723629999465629,10.115199999972901,26.88710806724339
570,11.983724000174334,11.331517999906282,0.7052159905433655,8.36297607421875,0.5471370000122988,9.81439599991063,20.946847064680696
571,10.568045000127313,10.631840000087323,0.7281280159950256,8.353471755981445,0.583424000069499,9.854247999783183,20.296863772133293
572,8.023014999935185,16.067806999899403,1.2968000173568726,8.997471809387207,0.5603110000720335,11.053452999931324,26.922389826715516
573,16.75084099997548,18.621862999907535,1.0736639499664307,8.830495834350586,0.6026890000612184,10.71851799997603,29.12871178428577
574,17.19483500005481,17.909928999870317,0.9861119985580444,8.446720123291016,0.5439980000119249,10.182669999949212,27.886759121731302
575,13.905688000022565,18.953637000095114,1.0839040279388428,10.183551788330078,0.6519819999084575,12.181642000086867,30.873074816272492
576,10.241476999908627,19.67467500003295,1.1915199756622314,8.585311889648438,0.611918999993577,10.604650999994192,30.063425865337194
577,14.787676999958421,13.373349999938,0.7287039756774902,8.224160194396973,0.5323589998624811,9.665258000040922,22.858573169874944
578,7.612103000155912,13.881651000019701,0.7464960217475891,7.964992046356201,0.50863800015577,9.386597000002439,23.10177706827926
579,11.497940999788625,11.2688540000363,0.7414720058441162,8.310751914978027,0.5579300000135845,9.790464999923643,20.879007920872027
580,7.545674000084546,18.311610999944605,1.0461119413375854,7.979680061340332,0.5344270000477991,9.759490000078586,27.871830002670322
581,7.707484000093245,12.282047000098828,0.7395840287208557,8.859328269958496,0.6599260000257345,10.42553999991469,22.540885298803914
582,13.210731000071974,17.560304999960863,1.003551959991455,8.596768379211426,0.5322740000792692,10.344815000053131,27.692899339243013
583,8.728375999908167,30.642496999917057,1.1692479848861694,9.431039810180664,0.5622190001304261,11.373405000085768,41.80500379511432
584,11.934046000078524,10.164002999999866,0.6656000018119812,8.246591567993164,0.5113019999498647,9.590962999936892,19.587496569754876
585,7.6450030001069536,19.80405599988444,1.0048320293426514,9.66476821899414,0.5707010000151058,11.447831000168662,31.044357248236338
586,8.375972000067122,14.944381000077556,0.8466240167617798,8.5447998046875,0.5710259999887057,10.162614000137182,24.90683082151554
587,8.354370000006384,13.709575999882873,0.8591359853744507,8.225664138793945,0.5585210001299856,9.816150000006019,23.352897124181254
588,7.860517999915828,13.652822999802083,0.7902079820632935,8.017056465148926,0.5328289998942637,9.528215000045748,22.992916446908566
589,8.616976999974213,14.776519000179178,0.8087679743766785,9.311200141906738,0.550729999986288,10.858030999997936,25.447217116448883
590,10.676740000008067,14.467104999994262,0.9610880017280579,8.588447570800781,0.5697460001101717,10.327341999982309,24.586386572633273
591,8.970915999952922,15.005328000142981,0.8732799887657166,8.497376441955566,0.5496920000496175,10.136603999853833,24.92567643091388
592,16.941048000035153,13.90892199992777,0.8230080008506775,8.551008224487305,0.5888369998956478,10.164217000010467,23.8717752251614
593,15.731529000049704,20.71516299997711,1.0597440004348755,8.791520118713379,0.5722369999148214,10.637869999982286,31.138664119040186
594,12.133102999996481,17.543251999995846,1.069375991821289,8.870368003845215,0.6580910001048323,10.816029999887178,28.141086995767182
595,8.065968999972029,10.186063999981343,0.7109119892120361,8.171232223510742,0.638422000065475,9.703302999923835,19.706630212769596
596,13.521296999897459,15.689009999960035,0.8746240139007568,8.320159912109375,0.576437000063379,9.964955999976155,25.460230926033546
597,8.066743000199494,12.597344999903726,0.731552004814148,8.251808166503906,0.5682670000624057,9.739033999949243,22.148972171284186
598,12.596082999834834,10.49913299993932,0.7029759883880615,8.311360359191895,0.5198609999297332,9.716408000031151,20.03333034744901
599,13.852682999868193,13.88772199993582,0.9365440011024475,8.448863983154297,0.5702579999251611,10.162583000010272,23.843387984117726
600,7.591922000074192,13.580738999962705,0.7804160118103027,8.24953556060791,0.537171999894781,9.742689999939103,23.1478625722757
601,14.238666999972338,19.781491999992795,1.6390399932861328,8.632543563842773,0.575479999952222,11.081451999871206,30.628555557073923
602,8.596423999961189,18.399370999986786,0.926144003868103,8.598496437072754,0.5640430001676577,10.290503000078388,28.4880544410953
603,8.675200999959998,17.66249999991487,0.9550079703330994,40.08598327636719,0.6382379999649856,41.89093100012542,59.341729246580144
604,21.046877999879143,10.590942000135328,0.74617600440979,8.644384384155273,0.5208139998558181,10.118312000031437,20.50231638855621
605,7.431170000018028,21.252733999972406,1.062880039215088,8.439807891845703,0.5604489999768703,10.279884999818023,31.315870931010068
606,14.94368199996643,19.627979000006235,0.9624320268630981,13.039456367492676,0.5346650000319642,14.74162299996351,34.16453239439397
607,11.933652999914557,23.889260000032664,1.5926079750061035,8.459903717041016,0.6386340000972268,10.893032000012681,34.58040569217701
608,17.881514999999126,16.03371100009099,1.0520000457763672,10.070112228393555,0.6420390000130283,12.013992999982293,27.79786227427394
609,15.6215389999943,19.154096999955073,1.002943992614746,8.784223556518555,0.5758620000051451,10.58129199986979,29.51712654909352
610,8.752942000000985,18.613957000070513,0.9837759733200073,8.667936325073242,0.6574960000307328,10.520797000026505,28.923165298494496
611,13.648778000060702,21.14897399997062,1.0209280252456665,8.210559844970703,0.5325189999894064,9.974213999839776,30.912980870176398
612,7.574038000029759,17.49267999980475,0.9487360119819641,19.499616622924805,0.628524999910951,21.278104999964853,38.56955763462247
613,7.410520000121323,18.514546000005794,0.981440007686615,8.556320190429688,0.5555640000238782,10.300751999920976,28.607870198145974
614,8.444101000122828,13.412711000000854,0.6965439915657043,8.373056411743164,0.5481969999436842,9.812990000000354,23.030508403253407
615,18.96530499993787,14.408352999907947,0.8247039914131165,8.3721923828125,0.5487739999807673,9.952514999895357,24.15402337411433
616,8.281011999997645,11.887747000173476,0.6905919909477234,8.186176300048828,0.571354999920004,9.630073999915112,21.335870291090032
617,8.179851000022609,15.423356000155763,0.8462079763412476,8.522303581237793,0.5645490000460995,10.140783999986525,25.356416557780904
618,7.550657999900068,12.901351999971666,0.8534719944000244,8.435263633728027,0.5377580000640592,10.035947000005763,22.727845628163777
619,8.513739000136411,11.191360000111672,0.6530560255050659,8.328224182128906,0.5295389998991595,9.683333999873867,20.702179207644804
620,8.180126000070231,12.177923999843188,0.7220159769058228,9.339679718017578,0.5800459998681617,10.851431999981287,22.81966569463475
621,16.234743000040908,12.973955999996178,0.7515199780464172,9.070560455322266,0.5686030001470499,10.607420000042111,23.36463943351191
622,12.18515400000797,20.63881300000503,0.8984959721565247,8.183839797973633,0.5423459999747138,9.827565000023242,30.2634947701099
623,11.58010600011039,11.259686000130387,0.7204480171203613,8.360320091247559,6.60513799994078,15.894541000079698,26.945592108439087
624,14.254676000064137,12.709675999985848,0.7859839797019958,8.62889575958252,0.5631879998873046,10.200627000131135,22.687743739157668
625,9.943217999989429,11.495712000169078,0.7046399712562561,8.464351654052734,0.6173870001475734,9.967364000203816,21.282090625625642
626,24.276890999999523,10.495259999970585,0.68886399269104,8.414527893066406,0.5337939999208174,9.838833000003433,20.13244588564885
627,17.334610000034445,10.707037999964086,0.7091839909553528,8.576000213623047,0.5347440001060022,10.015831999908187,20.526966204648488
628,7.439934000103676,15.049370000042472,0.9494400024414062,8.37116813659668,0.7711359999120759,10.310749000154829,25.141114138992634
629,14.181956999891554,9.588720000010653,0.6177600026130676,8.214336395263672,0.5440699999326171,9.54991899993729,18.96488639782001
630,8.891190999975151,19.58775399998558,1.1740479469299316,9.574432373046875,0.6737820001490036,11.668566000025749,31.01001632011139
631,10.99719500007268,16.997726999989027,0.9242240190505981,8.579680442810059,0.5445019999115175,10.261592999995628,27.0461334617612
632,14.878770999985136,16.186189999871203,1.1157759428024292,9.516736030578613,0.6370219998643734,11.520234000045093,27.45572397311662
633,10.030332000042108,10.619467999958943,0.6821439862251282,7.951648235321045,0.5180650000511378,9.357409999893207,19.771325221556253
634,13.140982000095391,13.27062899986231,0.7711359858512878,8.200927734375,0.525207999999111,9.681668999974136,22.76790072008771
635,7.755523000014364,20.961851999800274,0.9749119877815247,8.412704467773438,0.5274619998090202,10.112077000030695,30.876930455164256
636,9.844316999988223,21.29180199995062,1.0197759866714478,8.210975646972656,0.5662779999511258,10.00656400015032,31.08883163354585
637,16.622891999986678,15.773942000123498,0.8621439933776855,8.355744361877441,0.5711520000204473,9.99649400000635,25.562982355399072
638,10.097806999965542,14.138045999970927,0.7897599935531616,8.273823738098145,0.5519070000445936,9.807598999941547,23.753536731666827
639,8.726770000066608,10.511246999840296,0.646016001701355,8.295231819152832,0.546054000096774,9.664393000093696,19.998548820791257
640,10.342873000126929,18.098234000035518,0.9376000165939331,8.305343627929688,0.5564010000398412,9.994882999990296,27.89757864459898
641,8.85177999998632,16.027574999952776,0.866752028465271,17.666175842285156,0.7358550001299591,19.484272999989116,35.29635787083316
642,11.984719000111,15.730432999816912,0.9001920223236084,8.724991798400879,0.557981999918411,10.39717000003293,25.91359882045981
643,8.32560799995008,16.01380900001459,0.86627197265625,8.482784271240234,0.5712999998195301,10.105762999955914,25.934165243730604
644,9.015201000011075,17.637873000012405,0.9988800287246704,8.593567848205566,0.5616490000193153,10.345198000095479,27.791969876961957
645,7.400886999903378,15.075252000087858,0.917568027973175,8.543295860290527,0.565149000067322,10.210413000095286,25.101264888418882
646,8.251746000041749,10.664518999874417,0.7536320090293884,8.01318359375,0.5119170000398299,9.455755000089994,19.943251602693636
647,7.547369999883813,12.942731999828538,0.7108160257339478,8.219167709350586,0.5223910000040632,9.618154000008872,22.395106734917135
648,8.209856000121363,12.388255999894682,0.6564800143241882,8.21401596069336,0.509494000198174,9.552701999837154,21.768245975110403
649,18.7306919999628,17.09063899988905,1.0151679515838623,8.695648193359375,0.5544690000078845,10.480011000026934,27.355924144840174
650,9.196136000127808,16.52278699998533,0.8302080035209656,8.208831787109375,0.5480350000652834,9.762602000137122,26.109861790680952
651,12.789195999857839,14.025877999984004,0.7776640057563782,8.511551856994629,0.5478979999224975,10.027003999994122,23.86299186265751
652,7.95594200008054,19.599410999944666,0.9220479726791382,8.351231575012207,0.5449809998481214,10.006482000108008,29.417671547484133
653,9.109723999927155,23.92937499985237,0.9646400213241577,9.15721607208252,0.5571070000769396,10.88472800006457,34.60833809333599
654,7.8961049998724775,22.29842099995949,1.004639983177185,8.852288246154785,0.584819000096104,10.645758000009664,32.740168229387564
655,14.99556300018412,19.48857900015355,0.9780799746513367,10.842752456665039,0.5639329999667098,12.59385100001964,31.873344431436635
656,7.839933000013843,21.283033999907275,1.0448319911956787,8.695903778076172,0.6021279998549289,10.557674999972733,31.625897769034054
657,7.665778999808026,21.397354000100677,1.0272959470748901,8.519904136657715,0.5525440001292736,10.321161000092616,31.497098083962555
658,11.960737999970661,19.876911999972435,1.0525439977645874,9.586976051330566,0.5663370000092982,11.421902999927624,31.082769049076887
659,8.00587000003361,17.76047699991068,0.968608021736145,8.807231903076172,0.5693210000572435,10.562648999894009,28.10563792478024
660,14.949849999993603,13.902805000043372,0.8670399785041809,8.62662410736084,0.570125999956872,10.27532699981748,23.966595085865265
661,19.14417299985871,17.3259450000387,0.9178879857063293,8.416959762573242,0.5641749999085732,10.106643000199256,27.224967748226845
662,13.039363000189041,11.774446999879729,0.671392023563385,8.210816383361816,0.5260000000362197,9.593728000027113,21.18265540684115
663,13.543220000201472,11.282839999921634,0.6961600184440613,8.276896476745605,0.5677690000993607,9.740395000108037,20.823665495210662
664,12.525424999921597,19.253853000009258,1.1023679971694946,8.653632164001465,0.5627299999559909,10.530040000048757,29.572583161136208
665,7.755328000030204,12.821545999941009,0.7141759991645813,8.183263778686523,0.538167999820871,9.606236999843532,22.257153777612984
666,16.175751999981003,15.282481999975062,0.8466560244560242,8.342304229736328,0.5434779998267913,9.936988999925234,25.014920253994205
667,9.099246000005223,10.97275000006448,0.6316480040550232,8.171104431152344,0.5353510000531969,9.510631000011927,20.310853435325043
668,7.161079000070458,15.917510000008406,0.9456959962844849,8.52780818939209,0.5601479999768344,10.218557999905897,25.951162185661815
669,7.482443000071726,16.01240900004086,1.1385600566864014,8.628767967224121,0.5852550000327028,10.56222100010018,26.364992023984087
670,12.303358000053777,13.696610999886616,0.7693439722061157,8.474143981933594,0.5583699999078817,10.002943000017694,23.498468953934207
671,11.321214999952645,11.536211000020558,0.6913279891014099,8.06332778930664,0.5304510000314622,9.484888000088176,20.82131777846007
672,7.557793999922069,11.378271000012319,0.677727997303009,9.598848342895508,0.528659999872616,10.980468000070687,22.18350734008345
673,14.30563600001733,13.163219999796638,0.8261439800262451,8.445759773254395,0.546455999938189,10.033732000010787,22.981579753015467
674,7.45250699992539,14.523078000138412,0.844543993473053,8.321311950683594,0.5793459999949846,9.965689999944516,24.268279944290043
675,11.219254000025103,12.59397000012541,0.845088005065918,33.69785690307617,5.229103999909057,39.9798710000141,52.36601890817656
676,13.604467999812186,22.507575999952678,1.0662720203399658,8.904159545898438,0.58187500007989,10.76472499994452,33.05988256627097
677,10.679912999876251,11.146470000085174,0.7887679934501648,8.805791854858398,0.5996509999022237,10.395455999969272,21.34068084829596
678,15.57047699998293,10.1827510000021,0.8136640191078186,13.206432342529297,0.573949999989054,14.805309000166744,24.77679736162827
679,9.423731999959273,10.864115000003949,0.6719040274620056,8.32703971862793,0.5673250000199914,9.757385000057184,20.430383746113876
680,7.312725000019782,13.13618599988331,0.828000009059906,8.415007591247559,0.575847999925827,9.998598000038328,22.9550416001166
681,7.7321619999111135,19.426460999966366,0.9236800074577332,8.099967956542969,0.5324559999735357,9.754167999972196,28.982564963940604
682,10.859184000082678,11.047889000110445,0.6675519943237305,8.369407653808594,0.5342439999367343,9.757232999845655,20.619092648179503
683,12.34206100002666,16.02930599983665,0.907039999961853,9.452863693237305,0.5952060000709025,11.157853999975487,26.984415693106712
684,8.110901000009108,15.335628999991968,0.834559977054596,8.431360244750977,0.5559759999869129,10.015782999971634,25.157525221784454
685,25.76079400000708,10.309502999916731,1.2701120376586914,8.250368118286133,0.5396729998210503,10.26326600003813,20.369656155682605
686,7.581412000035925,13.235576999932164,0.7070080041885376,8.300448417663574,0.5984260001241637,9.7798489998695,22.84145942190844
687,11.924771999929362,19.776949000060995,1.153216004371643,8.324416160583496,0.5588750000242726,10.24727799995162,29.813456165040407
688,8.18551599991224,18.743715000027805,0.934112012386322,8.585151672363281,0.5417790000592504,10.253303999888885,28.80475768483666
689,8.352009999953225,18.348176000017702,0.9545599818229675,8.527359962463379,0.5400299999109848,10.236665999855177,28.370125944215033
690,7.948019999957978,22.33375400010118,1.0285760164260864,12.088128089904785,0.6142639999779931,13.949274999959016,36.064722106410045
691,7.213696000007985,14.995258999988437,0.9232959747314453,8.496383666992188,0.5900040000597073,10.236818000066705,25.004942641771777
692,17.398777999915183,12.545977999934621,0.7936959862709045,8.503040313720703,0.5795280001166248,10.091101000170966,22.422242300042853
693,7.86737900011758,11.7289739998796,0.6893759965896606,9.881407737731934,0.5859249999957683,11.34996499990848,22.885682734196962
694,20.30256299985922,11.061825000069803,0.7085440158843994,8.648575782775879,0.5596450000666664,10.115399999904184,20.978589798796747
695,7.929294999939884,10.849735000192595,0.6529920101165771,7.969727993011475,0.5373980000058509,9.337322999954267,20.009853003326498
696,14.21771299987995,11.88658499995654,0.7167040109634399,8.503935813903809,0.5511929998647247,9.972119000167368,21.658417824688513
